"[0.520816581419905, 0.008793233162040217, 0.7243074511047899]","(-0.4720169224952489, 0.4412131405406313, -0.5347553261747506, 0.5445803252231238)"
0.0,0.0,0.0
-2.8912057932946785e-20,-2.9915090957188726e-07,5.49826207803532e-09
-2.8912057932946785e-20,-5.68010401505032e-07,1.0440102759245644e-08
-5.782411586589357e-20,-8.097435283015582e-07,1.4883443177891705e-08
-5.782411586589357e-20,-1.0270871474650486e-06,1.8878568227305362e-08
-5.782411586589357e-20,-1.2225020226266918e-06,2.247069096530416e-08
-5.782411586589357e-20,-1.3982006402462655e-06,2.5700463649971523e-08
-8.673617379884036e-20,-1.5561722593909494e-06,2.8604437803632428e-08
-8.673617379884036e-20,-1.6982054341192446e-06,3.121547786842515e-08
-8.673617379884036e-20,-1.5265446520984721e-06,2.8060103563649804e-08
-8.673617379884036e-20,-1.3725353030185456e-06,2.5229188478026317e-08
-8.673617379884036e-20,-1.2340632467627522e-06,2.268387135683215e-08
-8.673617379884036e-20,-1.1095613308959708e-06,2.03953456669129e-08
-8.673617379884036e-20,-9.976201383913423e-07,1.833770428024422e-08
-8.673617379884036e-20,-8.969724456063209e-07,1.6487653789326492e-08
-8.673617379884036e-20,-8.064788762928695e-07,1.4824250807095158e-08
-8.673617379884036e-20,-7.251150033566029e-07,1.3328664878560687e-08
-8.673617379884036e-20,-6.519597518905199e-07,1.19839653117546e-08
-8.673617379884036e-20,-5.861849722010435e-07,1.0774929514833879e-08
-8.673617379884036e-20,-5.270460647884256e-07,9.687870669632974e-09
-8.673617379884036e-20,-4.738735511522046e-07,8.71048279084487e-09
-8.673617379884036e-20,-4.2606549499946623e-07,7.83170141684871e-09
-8.673617379884036e-20,-3.83080688060673e-07,7.041578355120651e-09
-8.673617379884036e-20,-3.444325233734815e-07,6.331169064315579e-09
-8.673617379884036e-20,-3.0968348667744647e-07,5.692431398110876e-09
-8.673617379884036e-20,-2.7844020355972095e-07,5.118134564567487e-09
-1.1564823173178714e-19,-2.5034898628329127e-07,4.601777270380165e-09
-3.758567531283082e-19,-2.2509182988585117e-07,4.1375141233655645e-09
-3.32488666228888e-18,-2.0238281222269274e-07,3.720089460053791e-09
-3.642919299551295e-17,-1.8196485719452796e-07,3.3447778492512223e-09
-6.617970060851519e-17,-1.6360682456156912e-07,3.0073305980880766e-09
-4.4035955437671247e-16,-1.4710089319587544e-07,2.7039276549334667e-09
-7.764333157892859e-16,-1.3226020879684909e-07,2.4311343647286554e-09
-5.033444725836371e-15,-1.1891676718433682e-07,2.185862587180571e-09
-8.856572882483724e-15,-1.0691951593191953e-07,1.965335737652994e-09
-1.2294014186305566e-14,-9.613264086565828e-08,1.7670573549999365e-09
-1.5384655355221713e-14,-8.643402980492115e-08,1.5887828405277458e-09
-1.8163479979331027e-14,-7.771389019732739e-08,1.428494048148712e-09
-6.56803893680132e-14,-6.987349515668564e-08,1.2843764380783121e-09
-1.0835337257060946e-13,-6.28241002707069e-08,1.154798535442367e-09
-1.4672123469875822e-13,-5.648590326817458e-08,1.0382934612643731e-09
-1.8121823486261234e-13,-5.078715296512484e-08,9.335423267518449e-10
