"[0.5183783791875316, 0.0025115245670839894, 0.7232619280273169]","(-0.5726434176876128, 0.4155604401876337, -0.44071262187637467, 0.5524141758218756)"
0.0,0.0,0.0
0.0013115771313904916,-0.0014401250069213934,-1.8312310174443628e-05
0.002530721397957484,-0.00253083476269847,7.146782414752073e-06
0.00365587517909933,-0.0032940075538143735,6.947809638772471e-05
0.004690612403263739,-0.003916956833807289,0.000140628463873308
0.005642415602567459,-0.004560099706378397,0.00019764948283213445
0.006518151606961424,-0.005208557305365519,0.00024238030890100703
0.0073240374213563355,-0.005849325729725536,0.00027661897649010564
0.008065735503342905,-0.006471892187751007,0.00030200935797768764
0.008748411447744025,-0.007068525868620035,0.0003199555125767142
0.009343314129916918,-0.007772659618967798,0.00025042498351176174
0.009899641623207354,-0.008292074542474593,0.00020537590332509603
0.010421714359368027,-0.008838676312992124,0.00018166089434348075
0.01090484503618763,-0.009286867370877493,0.00016609798113482557
0.011350911423583259,-0.00966388378220314,0.0001549405361951432
0.011762115637590512,-0.00998759537105517,0.00014587938701071562
0.01214078886067064,-0.010269298993981692,0.00013762364098693838
0.012489259307871679,-0.010516179004788254,0.00012951172140285478
0.012809778489182726,-0.010733017731959548,0.00012124401796041823
0.013104483600041801,-0.010923239576553362,0.00011271888213644004
0.01337538098039003,-0.011089505543668115,0.00010393779833014927
0.013619113283136608,-0.011061949867905216,9.029813562731333e-05
0.0138612678359881,-0.016113515907527493,0.00021571638146874358
0.014080449624898956,-0.020683196719954396,0.0003210999416860566
0.01427840919096674,-0.02480637573929169,0.0004078111916005731
0.014458524506211094,-0.028389770627554795,0.0004757078584245156
0.014602620290854495,-0.031722589761942845,0.0005125932109161811
0.014728821808930816,-0.034850678127544915,0.0005339884343635201
0.01516848683215269,-0.03825687472008567,0.0007043683816606052
0.014775379658206208,-0.04153575113284095,0.0008746132272239873
0.011984085054772588,-0.03279627265019168,0.0006137224084607246
0.013207069935302757,-0.03496679103955475,0.0030586269357636827
0.027101916023922798,-0.017194512324930293,-0.011384238786583803
0.039333514968669034,-0.00011691749785504996,-0.025937968563730804
0.05033515382018227,0.014087950599498116,-0.040364779213060045
0.05711968994431851,-0.005778531952624039,-0.046763824814438026
0.051195762915136785,-0.003390254698326676,-0.04228438515004836
0.04603091478773715,-0.0030502272510499794,-0.03801814168955787
0.04170847477286011,-0.005443994520680966,-0.03388693253842507
0.03832914488439426,-0.015349396202581004,-0.029306602992300763
0.0352819872348607,-0.029859182137090302,-0.023323343634538193
0.0321389265713804,-0.0425153924460286,-0.016627795271872463
0.02999620932945076,-0.05994772480490897,-0.009978189003254666
0.028896070398382493,-0.08164254338517107,-0.004971400703811084
0.028194394714585295,-0.1007081752311582,-0.00022614570140944406
0.027858738147805602,-0.1143580939610085,0.0044086366605389045
0.027760930949373985,-0.12132167623988988,0.008832197621982063
0.028067440074900384,-0.1197718546239113,0.01316797632664552
0.028896015340666967,-0.1097551929285742,0.01702417139670595
0.03037384609225298,-0.10315399505744464,0.01954759660838656
0.03200170582894825,-0.09932732551374909,0.021830658639802228
0.033757955488204726,-0.09522759943112338,0.024355066729556445
0.035480012376097915,-0.0910188396970676,0.026741538185452666
0.03708484076199343,-0.08612709503893919,0.028884067391287516
0.03856915335451691,-0.08011724910177234,0.03069695881683504
0.03994190892368523,-0.07374428748275216,0.03232177161367294
0.04118125969019505,-0.06956365530140086,0.033546086050164514
0.04265401283181132,-0.06902800201328832,0.03415293565289777
0.04382083238822512,-0.07285406279789217,0.0336305430275943
0.04292879845481835,-0.07546923849914165,0.031563956747377574
0.03877356715007374,-0.06858273553559921,0.02841140041245867
0.03624889423401382,-0.06669262333276352,0.025776291771847773
0.03382987978405129,-0.06345879800259985,0.023352585814313667
0.031552694533826586,-0.0596343212436519,0.021132932068618347
0.0293981729787958,-0.05528190406921737,0.019102268027651925
0.027366872601551573,-0.05058898153473802,0.01724768361175036
0.025878221815642814,-0.045793020442676094,0.015992006873808806
0.024914992068719524,-0.047567842340014786,0.01465672463416028
0.0241542792350702,-0.051069310223539124,0.013568360883996794
0.023510431903878325,-0.05447362451212128,0.012615202917447926
0.022962885855292867,-0.058220629396035325,0.011796239779178742
0.02248206075194549,-0.06151800638721894,0.01106592074988126
0.02205787483816331,-0.06459867456530423,0.010420759254674316
0.021680233944643176,-0.06746102597645842,0.009849288814364919
0.021341558891014807,-0.07011053003116449,0.00934182675216623
0.021060420133250737,-0.07249574100576038,0.008930908567475502
0.020785424987674384,-0.07459803436758794,0.008524837195610672
0.020541209567185876,-0.0762650032302418,0.008156003418834807
0.020287629439967956,-0.07784059910144514,0.007774609346258509
0.020046999317406316,-0.07913844625992746,0.007411766707571449
0.01983137538476455,-0.08011604986725875,0.007080874644975011
0.019637589521724,-0.0808233472670344,0.006778779091881252
0.01946297544373681,-0.0813038530217496,0.006502707848710233
0.019305273779817774,-0.08159541874579197,0.006250203955734898
0.01916255700220851,-0.08173079765175185,0.006019082122368717
