"[0.5280827539689605, -0.006978637774755798, 0.708313907802721]","(-0.6713245139541527, -0.27999095395903767, 0.22593558165242622, 0.6479826969979279)"
0.0,0.0,0.0
-0.0016628687066010726,0.0015735061726747327,-0.0007147519173525638
-0.003171006964192087,0.0030963045146591758,-0.0013598367675824394
-0.004538535099203102,0.00456551802179625,-0.001941488462605143
-0.005798863029764021,0.00503836225295006,-0.002484355641691237
-0.0069476103851942314,0.005345214697546677,-0.002979000044470229
-0.00799452176731716,0.005505899952781356,-0.0034296089956050288
-0.008948516809460867,0.005539433560581994,-0.0038400074533163726
-0.00982061592167873,0.004977319931050743,-0.004220043817392453
-0.010614650981124015,0.004467281086688883,-0.004565014552260256
-0.011349333778054553,0.004502651208693937,-0.005074193496908333
-0.012016701425866392,0.004545543391101718,-0.00553333370454507
-0.012623030392239672,0.0045949266858374156,-0.005947343992144257
-0.013173983957369155,0.004649362195093103,-0.00632046127068224
-0.01366389832132469,0.00459649675049001,-0.006640448723089099
0.0729714971314814,-0.4120701699161767,-0.13028664049954078
0.06350792390524264,-0.359329414207261,-0.11713382908398667
0.08151796300590558,-0.3670417169625837,-0.10207944759112945
0.05425668314014717,-0.30061685500428037,-0.0882408040084089
0.04884969008137046,-0.26882169883948087,-0.07943660974190297
0.03792914763264908,-0.2221088741649757,-0.07610138826716481
0.034109224264200246,-0.19972259069898768,-0.0684184832736559
0.030639932755750585,-0.17964478498166964,-0.06149905289452086
0.027516810393786124,-0.161609929683228,-0.05527090825458894
0.02474073566637569,-0.1453053616405204,-0.04969477466551539
0.022244697438799158,-0.13064582468287056,-0.044681178557887405
0.020000479035708018,-0.11746525592685828,-0.040173393119648404
0.018077069146488774,-0.0971310450652081,-0.0361406160348501
0.016253208572582625,-0.08734114372448373,-0.032494446592415044
0.014613458367325687,-0.07852947810965161,-0.02921615365602356
0.013139138822431048,-0.07060681248619163,-0.026268600429701573
0.011813560120910407,-0.06348344709070974,-0.023618419339528036
0.010621716127399976,-0.057078742299943544,-0.021235609167325878
0.009550114642526088,-0.05132019403244001,-0.019093195451598165
0.008586624665115826,-0.04614261298343107,-0.017166925124702477
0.0077203390639165375,-0.041487386653153546,-0.015434991957434422
0.006941451104062166,-0.037301815827515315,-0.013877789702900814
0.006241143430511742,-0.03353851799976191,-0.012477690145162364
0.005611488251703606,-0.03015489097961371,-0.011218843540058704
0.00504535759346035,-0.027112630617692875,-0.010086999189117877
-0.0030797153287980992,0.03778472293190643,-0.013614758511515552
-0.006187633766865243,0.03516065269783145,-0.01182498328719606
-0.010230465192944746,0.045945912873185994,-0.011200864100612822
-0.013588307003547342,0.07321527567154035,-0.012186810584539649
-0.01609904577770695,0.08402668786715212,-0.011895775381802549
-0.017989838244133426,0.0933080715900156,-0.01152125539609992
-0.019543261231686426,0.10458841596625373,-0.011455916339721635
-0.021017707947482513,0.1144494285902392,-0.011498461871168753
-0.02217749605963735,0.11957299522320103,-0.011293538585300765
-0.022878835938529497,0.11745976378011583,-0.010645932124428697
-0.022946874507206665,0.11468116002996528,-0.010113762822170974
-0.02256188293439681,0.11222969212990563,-0.009712225411700855
-0.022207322760366084,0.1079890334579908,-0.009239843152128028
-0.02190243845376735,0.10306220935904754,-0.00884673955492268
-0.021638011959102272,0.09758666472335645,-0.008522250016867539
-0.02138091216289594,0.09195141503474397,-0.008256297361482565
-0.02114616390437637,0.08636409626682898,-0.008036811347502726
-0.020934636905819114,0.08064524632325283,-0.007861199400988941
-0.020742045442903236,0.0748887310791895,-0.007723790566452054
-0.020565347389773777,0.06916982881266315,-0.007619596520295889
-0.020402361824249846,0.06354759818044235,-0.007544205010387276
-0.020241796565826354,0.058136345146194764,-0.00749460841845833
-0.020094190290574337,0.05291542733515804,-0.007465654205788554
-0.019962171290371956,0.04808932640309672,-0.0074535515851122175
-0.019848517883211098,0.04364628452677502,-0.007448185461667058
-0.019725689813836725,0.03958011594174839,-0.007458324518671982
-0.01961997849893949,0.035674643120869334,-0.007478931966367688
-0.019532458680449366,0.03151365531908988,-0.0075132266606370915
-0.01946336384937039,0.02745853091490237,-0.007544396403585254
-0.01939956813742098,0.023709536891018807,-0.0075751195437334905
-0.019343158051725037,0.02024401580238541,-0.007605134196065904
-0.019284744586366757,0.01702241331165804,-0.007629806214126172
-0.0192419580100756,0.014063920306656165,-0.007658595081177019
-0.01920462234356677,0.011328739029552254,-0.00768630083368915
-0.019172182714775693,0.008799673053451567,-0.007712855053018046
-0.019144119403763996,0.006460717818655308,-0.007738199575798031
-0.019119951483967584,0.00429702352746066,-0.007762288843409913
-0.019096251508495112,0.002290115194496511,-0.007783675803655522
-0.01906637082469949,0.0004292452506352144,-0.007800608473266697
-0.01904590800119361,-0.0012427242180108047,-0.007823624188675321
-0.019029203906176424,-0.002858142253973405,-0.007836686938352553
-0.019015100065718188,-0.0043530559513445055,-0.007849370704467557
-0.019003260736735812,-0.005736905066139087,-0.007861596750006349
