"[0.5260649572680635, 0.00037678246287621954, 0.7067760206483917]","(-0.11712004732887692, -0.738111520851362, 0.6559119581017815, 0.10608383721970978)"
0.0,0.0,0.0
0.0003025562700339259,-0.0027164375794177724,0.0003645927489793823
0.0005814709525476126,-0.005184508488695007,0.000700607600227221
0.0008382680806151607,-0.007437086004797975,0.0010093898845152344
0.0010742962753872282,-0.009500917376654209,0.0012921904368833812
0.0012915270299020652,-0.011382589971468524,0.0015520147492891331
0.0014914189106814706,-0.01309777401028439,0.0017907004032209032
0.0016753194950117503,-0.014660839054102818,0.0020099435156967042
0.0018448768486329257,-0.01607375335276147,0.002214395367452227
0.001990394878920972,-0.017280648590306313,0.0023851898425715874
0.002079840729774473,-0.018536002070536045,0.002588878834665383
0.0021628826646385335,-0.0196810896421825,0.002775723522477223
0.002239867548719313,-0.020725190154528905,0.002947141621977393
0.0023111870766558897,-0.021676775820147588,0.0031044036475687442
0.0023772094719829297,-0.022543610812036322,0.003248676720022908
0.002438280654852442,-0.02333280689044234,0.0033810327956219446
0.002494725324158631,-0.024050875416872886,0.003502456288794631
0.0025468480276224057,-0.02470377585703086,0.003613851100807852
0.002594934214036046,-0.0252969609066457,0.003716047099269415
0.0026392512627519318,-0.025835418387304753,0.003809806089805512
0.002694288393255147,-0.02644770377210216,0.003917742438902505
0.002745017549218605,-0.02700568453366668,0.004016832434012485
0.0027917408756942133,-0.027513792274520752,0.004107802302842775
0.0028347381293895887,-0.027976091795998404,0.004191317959995847
0.002874269793366614,-0.028396309640691224,0.004267991139026472
0.0029105783220591637,-0.028777861728607877,0.004338383742196769
0.002943889322311327,-0.029123878947491834,0.004403011847967223
0.0029707450659196806,-0.02939518274635537,0.004453470782825728
0.002995277870627377,-0.029639504576884572,0.004499818655692936
0.00301764900836815,-0.02985902423777426,0.004542391613741179
0.0030380088903778214,-0.030055751140447617,0.0045815003559200795
0.0030564974593361833,-0.030231525251597845,0.004617430169227604
0.003073244928732939,-0.03038803206344291,0.004650442986183218
0.0030883724739504655,-0.030526816256226285,0.004680779277913732
0.0031019928769446857,-0.030649294163041713,0.004708659796121701
0.003114211126715483,-0.030756765129960915,0.00473428717570116
0.0031251249778013446,-0.03085042185924787,0.004757847408899398
0.0031348254690660967,-0.030931359818433195,0.004779511201109755
0.0031433974050624996,-0.0310005857931382,0.004799435217618326
0.003150919802254508,-0.031059025656746814,0.00481776322991638
0.0031574663023544577,-0.031107531425285818,0.004834627169527208
0.0031631055549856766,-0.0311468876612126,0.00485014809668202
0.003167412009302215,-0.0311739731017716,0.004864185742616193
0.0031698677167589185,-0.03118493143334017,0.004876550037151345
0.0031708092792793927,-0.031182593759310512,0.0048874792398738275
0.0031705143971928053,-0.031169308415172254,0.004897176108643436
0.0031692122582914783,-0.03114702345742942,0.004905813316008967
0.0031670927360204918,-0.031117362335769148,0.004913537837115274
0.003164312765750892,-0.031081675576625063,0.0049204750016018485
0.0031610020296833725,-0.031041087184246165,0.004926731794126127
0.0031572676423252915,-0.030996532915744057,0.004932399645355752
0.003153198019683445,-0.030948791924229713,0.004937556790695373
0.003148866079822927,-0.030898512973517304,0.004942270263070826
0.0031443318940013267,-0.03084623619393686,0.004946597576416176
0.0031396448850815255,-0.03079241116424626,0.004950588148059636
0.0031348456520175257,-0.030737411958208595,0.004954284500891892
0.0031299674848732756,-0.030681549677527325,0.004957723279911926
0.0031250376232966914,-0.030625082899004584,0.004960936112366334
0.0031200783020347332,-0.03056822638804264,0.004963950336116784
0.003115107619487704,-0.03051115836918563,0.004966789616985508
0.0031101402590974175,-0.03045402659427035,0.004969474472537106
0.003105188088282519,-0.030396953407765846,0.004972022716980255
0.0031002606554473254,-0.030340039975146803,0.004974449839531081
0.003095365602140589,-0.03028336981238531,0.004976769326613802
0.0030905090045764455,-0.030227011731607273,0.004978992936615587
0.0030856956563637557,-0.030171022298946054,0.004981130934526329
0.003080929302316485,-0.030115447884763155,0.004983192292625557
0.0030762128315791498,-0.030060326373236752,0.004985184862401062
0.003071548436933594,-0.030005688587321222,0.00498711552206221
0.0030669377460150822,-0.02995155947592376,0.004988990303323472
0.0030623819292147285,-0.029897959102486795,0.0049908145005564414
0.0030578817882485182,-0.029844903467738795,0.004992592764922592
0.0030534378287130717,-0.02979240519404921,0.0049943291856946416
0.0030490503193911765,-0.02974047409431331,0.004996027360631214
0.003044719340610222,-0.029689117644568806,0.004997690456984728
0.0030404448235657675,-0.029638341376365986,0.004999321264478832
0.0030362265822038922,-0.029588149202321154,0.005000922241391714
0.0030320643389834495,-0.029538543686054044,0.0050024955547091216
