"[0.5153057635801576, -0.0014628781598030138, 0.7121368958728801]","(-0.6079068151174634, -0.25830511719214305, 0.3223113700678474, 0.678117358051748)"
0.0,0.0,0.0
0.0022576920669692183,0.015433479982367531,-0.0035851937628322136
0.004395962366884418,0.029172580048875504,-0.006816116834843433
0.0063222672347067015,0.04245716208198471,-0.00998668590673827
0.007962815677003118,0.05689346890851549,-0.013016374110203044
0.00945626030289846,0.07070009179521432,-0.015731977030973673
0.010903790068641641,0.08445696206358845,-0.0183247643957595
0.012212060336266402,0.09767069686641809,-0.02070037037882088
0.013395385826394662,0.11034199724653558,-0.02287359906380282
0.014465564012992493,0.12247151389138106,-0.024860623719266495
0.015430127302173538,0.13403856423591815,-0.026676690166205223
0.016295575919567488,0.14542415384280535,-0.028283089083142286
0.017121541092959672,0.155601510415098,-0.029795215736965367
0.017897175109890882,0.16502579042439586,-0.031204678034079603
0.01849497816547718,0.17179540507720828,-0.03256887396674399
0.01896136978640552,0.17761166411158336,-0.03385891974406778
0.019481841594122824,0.18138731799225186,-0.03533059543948924
0.01998773519797716,0.1848493556121802,-0.0366901391182712
0.020480368609344265,0.18802520926462749,-0.037944808037731204
0.020959683865069294,0.19104627215978923,-0.03907872807990126
0.021400730186607316,0.19368260446900115,-0.04013010189408926
0.021798295725391725,0.1959431972309795,-0.041101558805890864
0.02212514523046528,0.19770483026459668,-0.04199425617388966
0.022391981085810177,0.1989790280775624,-0.042830198669657614
0.022614636218572123,0.17436343259448694,-0.04205162430271795
0.023099099045116006,0.16648354343703087,-0.0437118101269166
0.0236023789472216,0.1603100537035106,-0.04533903453048641
0.024062428651970058,0.15311527600830716,-0.04637817789744438
0.02454317529910907,0.14694798100713072,-0.047339990765094125
0.024958217055985242,0.14077379451575908,-0.048234868725788124
0.025317164695648684,0.13483004657027992,-0.049067461157341924
0.025482488376947682,0.13293453147185252,-0.049637915440342656
0.025547345949971465,0.13463608056256535,-0.05002573441225981
0.025589180152237427,0.13676716983114137,-0.05035429261582397
0.02561194617133428,0.13886041506891167,-0.050645733376190695
0.025615646127175488,0.14087717554015922,-0.050905183970612965
0.02560013855769471,0.14281683365253153,-0.051135903047720845
0.02556548909291702,0.1446805770053748,-0.05134074265783232
0.025511971490458404,0.14646773727512474,-0.051522318933315964
0.025440030961164678,0.14817574152709914,-0.05168303793179711
0.02534766786975417,0.14975598177701896,-0.051829697733587934
0.02523886779461822,0.15130241560306118,-0.05195787530393701
0.025065371501257636,0.15051084549134436,-0.051949006330315434
0.02488215787600739,0.1495747737834529,-0.0519370600627305
0.024700553196920362,0.14854596191371108,-0.051948835020602414
0.024534244801214956,0.14774946676857437,-0.05201510472719784
0.024366933247584946,0.1470365388858067,-0.05210037733158709
0.0241855814572583,0.1462287498460979,-0.05217959751835536
0.024036897778761175,0.14602880749198668,-0.052327814510359935
0.023869769942215454,0.14578665757884704,-0.05246042584522516
0.023684412592565665,0.14543677660623347,-0.05257787934907881
0.02348178909297754,0.14492886634905824,-0.05268253182000881
0.02331803149406132,0.14488163033786514,-0.052841276330318536
0.023310255246151466,0.14733414600622438,-0.053002844269551555
0.023340999095672003,0.14974900379709338,-0.05321544937161401
0.02336037325080876,0.15213560156985698,-0.05340680952527799
0.02338806752398576,0.1544304929061587,-0.05358060212416511
0.02342223226903801,0.15655208247545124,-0.0537396119840821
0.023473769948194577,0.1583490445691409,-0.05386875899887192
0.023545205108259953,0.1599030765583138,-0.054009093363778245
0.023611037747086994,0.161342371302072,-0.054140875947040375
0.02367472963317664,0.16268414314943347,-0.05426016624965723
0.023739662438442475,0.1639061122399779,-0.05436900197156095
0.023804565624036697,0.16499317880806752,-0.05446586479083128
0.023873591487971163,0.1659462986673473,-0.05455499566019998
0.023950801203455614,0.16679106529476959,-0.054640935713325726
0.024023146531059466,0.1676351874844069,-0.05472141099856357
0.024082784906421864,0.16854154516053935,-0.05479347447412471
0.024131597284627108,0.1694888875074052,-0.05485796347188892
0.02417181154443787,0.17046257030563833,-0.05491685337767759
0.024195027261890035,0.17142056801104988,-0.05497576774459178
0.024165998662666742,0.1724198201183573,-0.05503166709240269
0.024115030475812614,0.17387555018274842,-0.05507030005153752
0.024092316198606394,0.17549687407665296,-0.0550969127238562
0.024092170489165572,0.17652545863548658,-0.055141511126843026
0.02406222747585272,0.17746499441038688,-0.055186822347950956
0.02402418826608447,0.17867246995959213,-0.055221569803638196
0.023986649022715353,0.1798564227798415,-0.05525490286457088
0.023952320441634825,0.18099731977614505,-0.05528740682573824
0.02392178641240827,0.1820767846667404,-0.05531957870332474
0.023895109044187495,0.18309491858805524,-0.055351345550208854
0.023872121578458,0.18405299412019382,-0.05538261231257797
0.023852612339102762,0.18495399661706396,-0.05541325084513656
0.02383635384305989,0.185800993307522,-0.05544314801191339
0.023823125199948985,0.1865971166840895,-0.055472204851901734
0.023837425669520747,0.18747977696708543,-0.0554969149977763
0.023832185872989797,0.1879383470046722,-0.05553085749629672
0.023832108042238054,0.18858764499053235,-0.05555739908619712
0.023830574086770286,0.18916755515903924,-0.05558359491428878
0.023831412337024026,0.18974480546767733,-0.05560776486950212
0.023834086517344748,0.19028440923409404,-0.05563027265257471
0.023838947840993673,0.19079103573074446,-0.05565172360772928
0.023845452558273965,0.19126478412005563,-0.05567215039943283
0.023853503559850196,0.19171119276963533,-0.055691454700207636
0.023862924799383067,0.19213185099981187,-0.05570964864320483
0.023873620360843385,0.1925290724072571,-0.055726729087584546
0.02388548789069359,0.1929044510729074,-0.055742713806183244
0.023898444074652702,0.1932596150277147,-0.05575762080499103
0.02391240968692529,0.19359599860559276,-0.05577147358530079
0.023927313404056624,0.19391496949226225,-0.055784297312429204
0.023943088843030244,0.19421779358903665,-0.05579611932225142
0.023959674816024127,0.1945056588054772,-0.055806968163554974
0.023952912110458347,0.19465177063680825,-0.055819957993922024
0.023972197993153855,0.19510769991735347,-0.055823868682907306
0.02398422208707812,0.19534216555352873,-0.05583319050634263
0.02400095972343288,0.19563743333646355,-0.05583978631402759
0.024016915293663774,0.1958879058648743,-0.055846458430326415
0.024057096467947625,0.19630393868505563,-0.0558435226834663
0.0240707539786873,0.1962836907021363,-0.055851659466247164
0.024091613272470655,0.19651489565415992,-0.05585250254359923
0.02410817152256717,0.19668519283533792,-0.055854445421629005
0.024126407082474082,0.19689434227179073,-0.05585482272188665
0.02414443731407395,0.19708826900163207,-0.055855121683157365
0.024163261881364053,0.19728404059710766,-0.05585487527397413
0.024182515438840667,0.19747225708100966,-0.05585434552884058
0.024202330519693546,0.19765612741760671,-0.055853444579267185
0.02422260151464352,0.19783414502617783,-0.055852218561797305
0.024243311417910893,0.19800705580953815,-0.05585065169814136
0.024264402635074737,0.19817473658687804,-0.05584875463072456
0.024285834491785566,0.1983374549195244,-0.05584652812773113
0.024307560294673135,0.19849530141553784,-0.055843979214016556
0.024329537365773913,0.19864842044188213,-0.05584111422334459
0.02435172286174571,0.19879690691789564,-0.0558379416398039
0.02437407544998888,0.1989408498422177,-0.05583447064495573
0.024396554487433438,0.19908031441939147,-0.05583071152435745
0.024419120264394294,0.1992153515053187,-0.055826675279230735
0.024441733832056292,0.19934599560082153,-0.055822373608160676
0.024464357028701943,0.19947226796230375,-0.05581781875131321
0.024486952451399917,0.19959417773353447,-0.05581302341260092
0.02450948348023187,0.199711724031493,-0.05580800066526611
