"[0.5259420393950484, -0.007847155880692657, 0.7076197301859879]","(-0.06011191134787633, 0.6769253010688991, -0.7121886460923751, 0.17591482957384544)"
0.0,0.0,0.0
8.206382506147312e-09,-5.444248492227222e-07,-2.8912057932946785e-20
1.557661421461992e-08,-1.0333747494255143e-06,-2.8912057932946785e-20
2.2203336746007968e-08,-1.4729963776292968e-06,0.0
2.8161547803845036e-08,-1.8682657741298575e-06,0.0
3.351868761021561e-08,-2.223657515593361e-06,0.0
3.833539293087434e-08,-2.5431947502472738e-06,-2.8912057932946785e-20
4.26661834242705e-08,-2.8304947418297113e-06,-2.8912057932946785e-20
4.656007874239906e-08,-3.0888098181717175e-06,-2.8912057932946785e-20
4.1853616894099136e-08,-2.776581711460032e-06,-2.8912057932946785e-20
3.7631108049635266e-08,-2.4964591867092814e-06,-2.8912057932946785e-20
3.3834588645465065e-08,-2.244596931376394e-06,-2.8912057932946785e-20
3.0421091711675955e-08,-2.0181445035627106e-06,-5.782411586589357e-20
2.7351974945730153e-08,-1.8145383611306903e-06,-5.782411586589357e-20
2.4592494592980643e-08,-1.6314735927989216e-06,-5.782411586589357e-20
2.211141211944563e-08,-1.4668778246945637e-06,-8.673617379884036e-20
-0.08865517171319978,-0.03550861460608802,0.061576973302313355
-0.07961234811733492,-0.03188673738314487,0.05529612072597053
-0.07158054377359332,-0.02866979878467018,0.04971749338784354
-0.0643589406557232,-0.025777366046016964,0.04470160518341037
-0.05786590925243686,-0.023176744508107902,0.040191758948159545
-0.052027945449315084,-0.020838493934326914,0.036136901140642705
-0.04677896092248315,-0.018736144297533674,0.03249112898335685
-0.04205953485010745,-0.016845896073119565,0.02921317072992103
-0.03781624122688179,-0.015146350817958903,0.026265918458777293
-0.03400104405495006,-0.013618268930600214,0.023616007998641598
-0.0305707536774422,-0.012244351850496951,0.02123344116821153
-0.02748653768996403,-0.011009046230676863,0.019091246264559828
-0.02471348143513058,-0.00989836786699832,0.01716517268247535
-0.02222019287154474,-0.008899743390795169,0.015433416312028752
-0.019978446752396302,-0.00800186793280106,0.013876372975358413
-0.017962865470004138,-0.007194577147046147,0.012476416287257742
-0.016150631733475335,-0.0064687321459802405,0.011217698135211203
-0.014521230250022141,-0.005816116044237302,0.01008596928073408
-0.013056215474893648,-0.0052293409398710775,0.00906841805613464
