"[0.5135562742440782, -0.005361812246445135, 0.7134636833850672]","(-0.6537549011337206, -0.1381495739169067, 0.22401535855491161, 0.7094620099777935)"
0.0,0.0,0.0
-0.002986514037866984,0.0066524105772735025,-0.0021404689228450846
-0.0056543953778863225,0.012469250261747326,-0.004068057316049815
-0.00801464258422224,0.017850187061078698,-0.00578953793740468
-0.010126321963247076,0.022485974773019207,-0.007340190179117767
-0.01205189271362813,0.026919207258694795,-0.008749402696131474
-0.01396379255247572,0.030541213098971072,-0.010030839151728305
-0.015705765788981946,0.03320781821780216,-0.011195581751397175
-0.01726395644930553,0.035794344005078596,-0.01224683565108178
-0.018400731196818666,0.04040147759345482,-0.013337776717365555
-0.01939202417771215,0.04492106265973196,-0.01430214997564949
-0.020259048204239447,0.049281996643716755,-0.015137542544463615
-0.021013472026347697,0.053422798642492705,-0.01586224834904613
-0.021684810571836084,0.05706027543889135,-0.01649856605209331
-0.022266406017090283,0.060504719119886724,-0.017049524483080867
-0.022683319649579033,0.06433725132298032,-0.017623736939350078
-0.0027199576194644227,0.3298356725190924,-0.05405487622299239
-0.0035155059295069527,0.314360837762147,-0.05161968524363145
-0.004740793685076111,0.31393100292181375,-0.050640016669666894
-0.005821429971055644,0.31447209553978656,-0.049664113045254456
-0.0073920459929515785,0.31341502010159344,-0.04804558458735556
-0.008854142508496903,0.3129491499840786,-0.046628513780800254
-0.010188457652084763,0.3126571303663165,-0.04536162638023659
-0.011408665536535063,0.31251807141345345,-0.04422621756554039
-0.012521825194752714,0.31246327205472957,-0.043201332825070764
-0.013375433768819209,0.3147814496111137,-0.042100534845818154
-0.014107531337287644,0.31697701550636154,-0.04111116434318547
-0.01471834481344294,0.31897002505921235,-0.04021166407676968
-0.01551484153826224,0.31999981539161254,-0.039340489314523705
-0.016233573158049356,0.3209317809429577,-0.038551561065560576
-0.01688697623438861,0.32186557063429444,-0.03784548648248824
-0.017477201825514363,0.3227116103809735,-0.03720598517588173
-0.01801048544033208,0.32347763306073124,-0.036626713199253605
-0.018492430706916134,0.3241707421636664,-0.036101944320853716
-0.01892807380890495,0.3247974516101114,-0.03562650670441519
-0.019321943423477227,0.32536373145236397,-0.03519572738369857
-0.01967807823574803,0.32587543080312337,-0.03480541911681736
-0.020007472150670308,0.32636973725247687,-0.0344330587420454
-0.020302259425266943,0.32684017265861026,-0.034098260340610566
-0.020566881604422244,0.32728077492680374,-0.03379655550596879
-0.02080460175815846,0.32769258652828176,-0.033524636988761854
-0.021018312366951387,0.3280767813215341,-0.03327953653980095
-0.02121057894593291,0.32843461892846487,-0.0330585883066344
-0.021384772631372367,0.32875607549641034,-0.0328585645360963
-0.021542635391791565,0.32904377190328554,-0.032677413961853696
-0.021685733127006487,0.32930020647843544,-0.03251329206762968
-0.021800284797929496,0.3295638668035838,-0.03238885120965438
-0.021919302478963155,0.3285730078373863,-0.0323353895832949
-0.022026385039396978,0.32768887095380844,-0.032289578017474806
-0.022138859284225175,0.32694053398579787,-0.03225201418706465
-0.022241190482158644,0.32627718093236613,-0.03222060655988158
-0.022334404247147527,0.32569022882832,-0.03219457929441854
-0.022423219835914963,0.3251969860239918,-0.032175471737777885
-0.02250423541473187,0.32476387210351176,-0.03216030254355603
-0.022578204494016155,0.3243848127975514,-0.03214855785898796
-0.02264714073729718,0.32404529412167093,-0.032138308440713505
-0.02271398467696955,0.32371552793193936,-0.032126374707776045
-0.022785849336608606,0.3233188727422237,-0.032104963780909025
-0.022850717679611957,0.32296815305482707,-0.032087110981311985
-0.02290933863129923,0.3226590897206947,-0.03207237987288362
-0.02296236071223822,0.3223877927372359,-0.03206038567502374
-0.023010364293539032,0.322150695112052,-0.032050784878588374
-0.023053867623109854,0.3219445361358364,-0.032043272140194604
-0.023093332680476187,0.3217663431023615,-0.032037577108879806
-0.023129170796016955,0.32161341177892944,-0.032033461229449056
-0.02315798469237479,0.3214461794563355,-0.03202722053042086
-0.023183763378982574,0.32130461234272495,-0.032022993464929685
-0.023206843110989542,0.32118649220897055,-0.03202052813585519
-0.023227534306288846,0.3210896686646803,-0.03201958887299301
-0.023246121815688747,0.3210120716151002,-0.03201995644551297
-0.023262864710254082,0.3209517268814917,-0.03202142888361552
-0.023277995916425168,0.32090677384031163,-0.0320238225340804
-0.023291722111490068,0.3208754816256673,-0.0320269729476939
