"[0.5280703380276548, -0.004438813615445132, 0.7158419789656107]","(-0.14211676474482934, -0.7057880683568234, 0.6519079831794808, 0.23807983789155437)"
0.0,0.0,0.0
0.0007802763481702844,-0.007948925520968557,0.0010310992898114194
0.0015087595527351985,-0.01520880660062167,0.001983661728862606
0.002188762257367671,-0.021832481842737155,0.0028636277633305243
0.0028233209376052303,-0.0278694710255961,0.0036764223394351652
0.003415261616129978,-0.03336650658623304,0.004427053800909594
0.0039672260233381326,-0.038367537594331695,0.005120150833147238
0.0044816921809617246,-0.04291375105308882,0.0057599953131588005
0.00496099056480031,-0.047043613678426875,0.0063505515008949985
0.0054073169079208346,-0.05079293133031086,0.00689549211386919
0.005763743556876044,-0.055077888756055834,0.007541780791276004
0.006095146800712494,-0.058996500617664115,0.008139226034853708
0.00640399054663029,-0.062303761370157,0.008704340374259737
0.006692010504512702,-0.06533880623814109,0.009225625309791385
0.006960597571175263,-0.0681231205430738,0.009706468037658419
0.007216722986263091,-0.07041824298297243,0.010160803445232175
-0.04036978925181407,-0.10877564758169089,-0.02066489037744018
-0.05976905044768113,-0.04524840734524299,-0.033485370220324204
-0.05885888283768393,-0.02882369843838518,-0.03072375241137572
-0.052328928571472665,-0.03721693258939698,-0.02662173903821688
-0.046422863210836794,-0.045345724990925415,-0.022854545579582608
-0.041054543279904016,-0.047336220519159734,-0.0193941551954371
-0.03616528665791423,-0.04969893445859517,-0.016185314325458923
-0.03172436314886243,-0.05214816535182857,-0.01323854826520212
-0.027697926407882666,-0.05449303943987783,-0.010551175996989752
-0.024036779783310563,-0.056889602301577455,-0.008088721362426467
-0.020712919669188368,-0.059169312185212486,-0.005844582330171962
-0.017696913488185778,-0.06127922722474697,-0.0038056855201189376
-0.015033520901639424,-0.06657242478671968,-0.002054859697703054
-0.012620496316118472,-0.07125204819022654,-0.00046278474859940723
-0.03618446222143489,0.005178032302353641,-0.0036544659337835895
-0.05510371244343403,0.11079593901979735,-0.00811279669226048
-0.06460611134634975,0.1619666989596133,-0.008586254138907993
-0.06865583880436868,0.1864855978295341,-0.00755750674381847
-0.07208236173924441,0.21019768317751306,-0.006634749422000528
-0.06406949998190806,0.1809240519826732,-0.004731978996092854
-0.056864842514379954,0.15417498960614012,-0.003064986394896865
-0.05042842811821624,0.13008151419852687,-0.001582106262714595
-0.0445963102922364,0.10770486044085129,-0.000253996780502555
-0.039461723443748285,0.08821716993115697,0.0009078421171901847
-0.03485982733452475,0.07072954896062249,0.0019554905557381402
-0.03069891192714518,0.05428417907754336,0.002905766393954894
-0.026960905049295675,0.03928379343716977,0.0037671874468358127
-0.023373668543460683,0.02481877311528096,0.004215984830774547
-0.02007588511246473,0.01122846880049408,0.004689532670651451
-0.017094141780814434,-0.0005069896453170769,0.00518824280861864
-0.01439580845131952,-0.011260722169118654,0.005671046364235774
-0.011963265630253333,-0.02096440295588194,0.006102755433435568
-0.009758079916161167,-0.029824749368025396,0.006504292737554671
-0.007828658698659448,-0.03262656378875147,0.006874557854925799
-0.006076657370998353,-0.03511671653562874,0.007198467757186177
-0.004543052585991971,-0.03632133656870219,0.007400889079869528
-0.0031506756403346737,-0.037495297946657,0.007544556160183243
-0.0018820221388758224,-0.03865383100644558,0.007653655952273006
-0.000715991502536481,-0.03981963775413751,0.007752734577586512
0.0003444764917183505,-0.040934182662344394,0.007829266623384111
0.0013457998370000608,-0.04215258349595841,0.007925588229308245
0.0022538204119060016,-0.04328516060535228,0.007995253350203277
0.0030606966769213405,-0.04429347627769084,0.00802068135056563
0.0038158215682674583,-0.04536721068761496,0.008052696418403256
0.004551686006558101,-0.04667178390399462,0.008099697167089625
0.005156735221188818,-0.047191040220159526,0.008057125605836735
0.005750911878109222,-0.04806563881195091,0.008013493751663764
0.006352620246025338,-0.04943727418882418,0.0079560032391565
0.006936626572840505,-0.05097967967819077,0.007904258389589552
0.007510782852574646,-0.0526742434614834,0.007871022823671392
0.008005597931126235,-0.054088317511105835,0.007803851294505907
0.00852742535209581,-0.05586010277641277,0.007762437729708414
0.009007462355036727,-0.05759742627361506,0.007705893068565072
0.009331228423410056,-0.05827844428195885,0.007653512620626113
0.009640690872791118,-0.059020932753664435,0.007607882126251155
0.009916085652022772,-0.05928925739419756,0.007626769825185574
0.010159107039376922,-0.05945928410088253,0.007667950757553711
0.010367076980394177,-0.059471244165724,0.00773799739799251
0.010578380825516367,-0.05973361329406338,0.007789203146900939
0.010791103488596644,-0.06034490516182479,0.00779112386004821
0.010987795922409274,-0.060971440483769936,0.007785785720970811
0.011145019426757106,-0.06139488096349865,0.007782499216545845
0.011263182738324235,-0.06150264783646546,0.007803922543484818
0.011320984616209371,-0.061239678632336376,0.0078249356833356
0.011347692824135079,-0.0608155153911203,0.007842273900601956
0.01134300820934917,-0.06032139287393817,0.007833566635415063
0.011292601000541306,-0.05975108142239687,0.007792943534645946
0.011217671442658048,-0.05886180123303778,0.007819416234861225
0.011108724123884126,-0.05777900889571662,0.007834923556119783
0.011003059867651786,-0.05689485152000627,0.007807753531767987
0.010877296046465573,-0.055852671296349646,0.00778860529400517
0.010762272899318743,-0.055005189474780274,0.0077427303719198115
0.010653789199447967,-0.05423312584408301,0.007712372022303786
0.010537429495267517,-0.05338343928293935,0.00768748363974502
0.010414216579128808,-0.052469098893634145,0.007666047436117071
0.010281310269110118,-0.05157952060085762,0.007693044889928919
0.010140529476194256,-0.050601619144216126,0.007720029107887994
0.009990427908221933,-0.04953852153951377,0.007743440536975922
0.00984407172644286,-0.048523953370847035,0.0077527357061427495
0.009695653510161285,-0.04748771915018453,0.007757276992817719
0.009548364998505431,-0.04646548231575791,0.007754550798713804
0.009393111118725235,-0.045345217530808085,0.007759235332398126
0.009259736024744544,-0.044717958852293946,0.007808269642679543
0.009118926514280493,-0.04397191957254668,0.007858930545917601
0.008970842886732286,-0.04312459925009661,0.007906712918346225
0.008816008375941408,-0.04216103146166938,0.007960118490833607
0.008676282536921858,-0.04130508707197767,0.007996252023416547
0.00853052561153459,-0.04035535570865145,0.008035861375140101
0.008400320947394404,-0.03976525198642429,0.008104211741925911
0.00828004789793631,-0.03921254572626597,0.00815874011921625
0.008156607039541968,-0.03855141303679292,0.00822412780529808
0.008022393968530115,-0.03776156600949098,0.008287837151842838
0.00788794881054398,-0.03690089701992801,0.008358776700607083
0.007805101378851302,-0.03678043318359076,0.008403270016587843
0.007674876110537683,-0.03613441352662683,0.008504013541280367
0.00763337320542379,-0.03633753886360944,0.008543730483094676
0.007606081051013624,-0.036533982881347474,0.008605398391956343
0.007564713496886581,-0.03661747153034253,0.008647842889711588
0.00752539199076889,-0.03660237767401232,0.008720131178184144
0.007465979359596992,-0.036442707563071025,0.008771628583930732
0.007424833480952794,-0.036890680866969276,0.008857119704297861
0.007363098157513964,-0.037138698995633095,0.008922625268711036
0.007233825275624694,-0.0367165359012109,0.009056133211680658
0.0072031489487668215,-0.03705756192099699,0.00909598271934793
0.007179289348965194,-0.0373271075237763,0.009169500985794646
0.0071300827011862335,-0.03740330779125411,0.009219613419526481
0.007117938009127628,-0.03765131179237917,0.009288775474357597
0.007080239889814346,-0.03772566841457126,0.00932966951825733
0.007054819888189839,-0.03778732006099389,0.009403223850257667
0.00700152267878958,-0.0376662652568155,0.009448474212577806
0.0069651595953175265,-0.037576107663327626,0.009523392430946338
0.0068991309771152575,-0.037297977853020026,0.009569669646153151
0.006891674608097601,-0.037368743281603105,0.009631166290402775
0.006855056292006687,-0.03727001587869689,0.009661084733881017
0.006834888123494571,-0.0372004029783731,0.009727167203663609
0.0067885238013714825,-0.03700491866150848,0.009753393205845399
0.006758066042906527,-0.03682226181194817,0.009821587777795206
0.006705620233846131,-0.03656166252850824,0.009843815535076352
0.006669066353549477,-0.03631145307580673,0.009907668601546352
0.006607411735075437,-0.035929405403103666,0.00994309515013119
0.006562717484724627,-0.03560128546313735,0.010003355399061477
0.006498988907115094,-0.035161305744813395,0.010045486700369536
0.0064404663648546575,-0.03470355204079588,0.01011126589706537
0.006418144533139279,-0.03456061371427401,0.0101320890916162
0.006355493287514427,-0.03404673863549496,0.010203456822105203
0.006273662822804795,-0.033488500582135775,0.010226399927547624
0.006267532815148521,-0.033365662014034014,0.01028388055190656
0.006186993285708139,-0.03285087638685008,0.010287104092795717
0.00618092434661795,-0.03343690832999112,0.010328302231272051
0.006129271556523421,-0.03369802717168404,0.0103330069592305
0.0061548624192136765,-0.03438132231446073,0.010368058855357786
0.006099459354238313,-0.034572301915816304,0.010338796370540538
0.006130142762469156,-0.03516698882066767,0.010391821587882743
