"[0.5281492300391479, -0.0031729020372533914, 0.7058020933644835]","(-0.650811535207212, -0.3324352879920117, 0.2579902125110439, 0.6319589980270923)"
2.9149391870170224e-11,1.4303364443234312e-09,3.614007241618348e-20
2.6242252901957222e-11,1.2860762738709483e-09,2.8912057932946785e-20
2.3628408778173928e-11,1.1563701934533912e-09,2.8912057932946785e-20
2.127826961214519e-11,1.0397498730667346e-09,2.8912057932946785e-20
1.916523078836963e-11,9.348951192808522e-10,2.8912057932946785e-20
1.7265371785612165e-11,8.406189300600909e-10,2.8912057932946785e-20
1.5557185372113373e-11,7.558540573874202e-10,2.8912057932946785e-20
1.4021334108237586e-11,6.796409255388386e-10,2.8912057932946785e-20
1.2640431482194333e-11,6.111167682413531e-10,3.614007241618348e-20
1.1398845076747936e-11,5.495058618798463e-10,3.614007241618348e-20
1.0282519584054873e-11,4.941107438082315e-10,2.8912057932946785e-20
9.278817702608971e-12,4.443043168766211e-10,2.8912057932946785e-20
8.376377094834784e-12,3.995227503754631e-10,2.8912057932946785e-20
7.564981728429793e-12,3.5925909722893216e-10,2.8912057932946785e-20
6.8354462570447295e-12,3.230575551375509e-10,2.8912057932946785e-20
6.1795119946991335e-12,2.90508306682965e-10,2.8912057932946785e-20
5.589753486466145e-12,2.6124288000877657e-10,2.8912057932946785e-20
5.059494417752004e-12,2.349299776291576e-10,2.8912057932946785e-20
4.582732009264556e-12,2.1127172586273058e-10,3.614007241618348e-20
4.154069117045196e-12,1.900003028788826e-10,2.8912057932946785e-20
3.768653069010315e-12,1.708749067842145e-10,2.8912057932946785e-20
3.422120804321367e-12,1.5367902967084245e-10,2.8912057932946785e-20
3.110549404853749e-12,1.382180066237919e-10,2.8912057932946785e-20
2.830411758555961e-12,1.2431681203309977e-10,3.614007241618348e-20
2.57853660298554e-12,1.1181807828481747e-10,2.8912057932946785e-20
2.3520725731650234e-12,1.0058031418554503e-10,2.8912057932946785e-20
2.1484559790933804e-12,9.047630329043867e-11,2.8912057932946785e-20
1.9653818214079364e-12,8.139166374120213e-11,2.8912057932946785e-20
1.8007776115159125e-12,7.322355341969504e-11,2.8912057932946785e-20
1.6527799528275016e-12,6.587950570634212e-11,2.8912057932946785e-20
1.519713449409605e-12,5.92763827516017e-11,2.8912057932946785e-20
1.4000717252198007e-12,5.333943428909488e-11,2.8912057932946785e-20
1.2925003949042195e-12,4.800145145014294e-11,2.8912057932946785e-20
1.1957816970387548e-12,4.320200591043676e-11,2.8912057932946785e-20
1.1088207319894857e-12,3.888676583074615e-11,2.8912057932946785e-20
1.0306330730958534e-12,3.50068807962554e-11,2.8912057932946785e-20
9.6033359216027e-13,3.151842879756115e-11,2.8912057932946785e-20
8.971264703321018e-13,2.838191901555612e-11,3.614007241618348e-20
8.402961775455953e-13,2.5561844777768305e-11,2.8912057932946785e-20
7.891993626876267e-13,2.302628160486158e-11,2.8912057932946785e-20
7.432575966711604e-13,2.0746525802683507e-11,2.8912057932946785e-20
7.019507949420697e-13,1.8696769523260245e-11,2.8912057932946785e-20
6.648113483313759e-13,1.6853808630135175e-11,2.8912057932946785e-20
6.314188176926183e-13,1.5196779994375507e-11,2.8912057932946785e-20
6.013951778683235e-13,1.3706925317392034e-11,2.8912057932946785e-20
5.744005676174898e-13,1.2367378789943651e-11,2.8912057932946785e-20
5.501293720317368e-13,1.116297615329276e-11,2.8912057932946785e-20
5.283068542805569e-13,1.00800830392823e-11,2.8912057932946785e-20
5.086859752849418e-13,9.106440619700471e-12,2.8912057932946785e-20
4.91044589247764e-13,8.231026832016659e-12,2.8912057932946785e-20
4.751830005848804e-13,7.443931609395426e-12,2.8912057932946785e-20
4.609216654165275e-13,6.7362446856487e-12,2.8912057932946785e-20
4.4809910989914975e-13,6.0999547319076665e-12,2.8912057932946785e-20
4.3657019550192374e-13,5.5278586649180455e-12,2.8912057932946785e-20
4.262044131953402e-13,5.013480109615709e-12,2.8912057932946785e-20
4.1688440893624925e-13,4.550996069112743e-12,2.8912057932946785e-20
4.085046826252536e-13,4.1351710232754e-12,2.8912057932946785e-20
4.009703593442463e-13,3.761297649970317e-12,3.614007241618348e-20
3.9419616297835413e-13,3.4251435347207334e-12,2.8912057932946785e-20
3.881054042939099e-13,3.1229032652335e-12,2.8912057932946785e-20
3.826291280327435e-13,2.851155350625756e-12,2.8912057932946785e-20
3.7770533228661785e-13,2.6068234810743014e-12,2.8912057932946785e-20
3.732782890638671e-13,2.387141715890844e-12,2.8912057932946785e-20
3.6929787931206455e-13,2.18962315911423e-12,2.8912057932946785e-20
3.6571904358892166e-13,2.0120318136220488e-12,2.8912057932946785e-20
3.6250127610127436e-13,1.8523572668169074e-12,2.8912057932946785e-20
3.596081332000982e-13,1.7087919332228307e-12,2.8912057932946785e-20
3.570068719797841e-13,1.5797105865552487e-12,2.8912057932946785e-20
3.546680455093273e-13,1.4636519716521505e-12,2.8912057932946785e-20
3.5256519925571924e-13,1.3593022559349253e-12,2.8912057932946785e-20
3.506744952271942e-13,1.2654801523475526e-12,2.8912057932946785e-20
3.4897453850088175e-13,1.181123549336811e-12,2.8912057932946785e-20
3.4744608810222753e-13,1.1052774798221718e-12,3.614007241618348e-20
3.460718401645587e-13,1.0370833731382618e-12,2.8912057932946785e-20
3.4483622554467835e-13,9.757692195141555e-13,2.8912057932946785e-20
3.437252797186049e-13,9.206409145260312e-13,2.8912057932946785e-20
3.427264114851085e-13,8.710743805613847e-13,2.8912057932946785e-20
3.4182831622953736e-13,8.265085104698895e-13,2.8912057932946785e-20
3.410208313635281e-13,7.864387906476192e-13,2.8912057932946785e-20
3.402948062207449e-13,7.504116180106602e-13,2.8912057932946785e-20
3.396420442327638e-13,7.180191446137816e-13,2.8912057932946785e-20
3.39055129456725e-13,6.888946770192159e-13,2.8912057932946785e-20
3.385274265753328e-13,6.627085111533141e-13,2.8912057932946785e-20
3.043386723171308e-13,5.958034684493844e-13,2.8912057932946785e-20
2.736366688775553e-13,5.356965522602972e-13,2.8912057932946785e-20
2.7974633604788767e-13,5.250143798827425e-13,2.8912057932946785e-20
2.852021281160085e-13,5.153616827660135e-13,2.8912057932946785e-20
2.901075357932888e-13,5.066828792857378e-13,2.8912057932946785e-20
2.945180413189019e-13,4.988796594099252e-13,2.8912057932946785e-20
2.98483575816898e-13,4.918636913805795e-13,2.8912057932946785e-20
3.0204903971324695e-13,4.855555483535483e-13,2.8912057932946785e-20
3.052547942408231e-13,4.79883822966748e-13,2.8912057932946785e-20
3.0813712403233237e-13,4.747843015395095e-13,3.614007241618348e-20
3.10728670801181e-13,4.701992611481697e-13,2.8912057932946785e-20
3.1305875137411307e-13,4.660767974207245e-13,2.8912057932946785e-20
2.814374890525595e-13,4.1900716118227223e-13,2.8912057932946785e-20
2.5304392551055325e-13,3.767345087898445e-13,2.8912057932946785e-20
2.2751488193236953e-13,3.3872659455494646e-13,2.8912057932946785e-20
2.0456141121102652e-13,3.0455321789755755e-13,2.8912057932946785e-20
1.8392366622585183e-13,2.738275137984915e-13,3.614007241618348e-20
1.6536800863668935e-13,2.4620166116579685e-13,2.8912057932946785e-20
1.486843923426562e-13,2.2136291826881292e-13,2.8912057932946785e-20
1.3368394932530542e-13,1.9903010450212008e-13,2.8912057932946785e-20
1.2019686461236785e-13,1.7895039656812007e-13,3.614007241618348e-20
1.0807046808192855e-13,1.6089648425333681e-13,3.614007241618348e-20
9.716747082689292e-14,1.4466399183424954e-13,2.8912057932946785e-20
8.736446172797418e-14,1.3006916330565457e-13,2.8912057932946785e-20
7.855044739476775e-14,1.1694677348447956e-13,2.8912057932946785e-20
7.062566677137601e-14,1.0514827402406867e-13,2.8912057932946785e-20
6.3500405742033e-14,9.454009844478616e-14,2.8912057932946785e-20
-0.003762247892455828,0.016430313528728438,-0.010975948953296857
-0.00727764606652837,0.04798710525962583,-0.025652315843116242
-0.011115288311253834,0.0833940853753516,-0.04046573495390441
-0.015400891821573578,0.11987331926710984,-0.05583486355989663
-0.020717783092811224,0.13454104776973427,-0.07151263013565984
-0.026598127389437683,0.1599176138216165,-0.08856051358564275
-0.031219393829715614,0.20135262981532023,-0.1072043885494114
-0.0356824501049941,0.24964128606713332,-0.12678564066691622
-0.0393332066528331,0.3051721343938586,-0.14816342620730338
-0.04132785375092687,0.3564263757516048,-0.17128462840076658
-0.039238061092161096,0.3980119186979548,-0.19658537523452463
-0.03949468062879298,0.4070524971603817,-0.21798753268258186
-0.05356818823201678,0.3585469139683408,-0.23504604169378268
-0.07131085114178942,0.3124213143945511,-0.25136532355396785
-0.0890155370477289,0.31058408758362616,-0.2674795612311457
-0.1095753273458627,0.31864406465088607,-0.2810029692700832
-0.13023498620588547,0.33745941540527513,-0.2927858393105342
-0.15245049785556894,0.35228038730616956,-0.3033210028353779
-0.17613465929749594,0.3652617297551223,-0.31123951203448114
-0.1995961161140268,0.38533322466572995,-0.31657809848116236
-0.2239995968882433,0.39882975432727963,-0.3168256597763451
-0.23200140805252947,0.4499565425188044,-0.3211138452358344
-0.24449523284283123,0.48091626166690343,-0.3248560227807241
-0.2590995187254271,0.5011856770226885,-0.32605270650408535
-0.273853085963454,0.515869702944135,-0.32466115607304125
-0.2883980631722605,0.5287744333371148,-0.32236651008073663
-0.30087149504691985,0.5422340571961206,-0.31931067490154613
-0.3117028529356168,0.5601189827971221,-0.3186834411144728
-0.3232206928650406,0.5693346423368353,-0.3169468933224992
-0.33488254448255983,0.5720626369815565,-0.3125809449726647
-0.3462931081501278,0.5755758557878825,-0.30736717748646863
-0.3530227543672043,0.5923767895172579,-0.30414346337380843
-0.3378658902253603,0.6575167376103027,-0.3108163638792596
-0.3178274052263564,0.7274139628856237,-0.3262949002109269
-0.29548787325592474,0.7847136142726122,-0.34791329521161857
-0.27920379048102456,0.8115207670198084,-0.3676711678736486
-0.2680583393495701,0.8223528881881719,-0.38595412237703525
-0.2635194512120631,0.8204313670512043,-0.4007883569540103
-0.25582562608843357,0.8246366514978983,-0.4185084090510424
-0.2527120000309149,0.8180876431129888,-0.4320446451132375
-0.24653181601826077,0.8168838600664385,-0.44722689087220086
-0.24136398075213716,0.8125916770035453,-0.46093431507869553
-0.23644496695445846,0.8077043174264487,-0.47391815606693793
-0.2339526208171552,0.7995319090294327,-0.4846577948617282
-0.2590179725298659,0.7511978763798925,-0.4753572106680971
-0.28544232912983025,0.709010717841875,-0.46416482602928644
-0.3054724910778629,0.6780700550349871,-0.4539493895445188
-0.3434840553835826,0.617925864724145,-0.43063716981554734
-0.3755488009706194,0.5764982327463248,-0.4080998924085742
-0.3996420636125583,0.5504527497414681,-0.386709934453925
-0.4184200788444293,0.5339712352483165,-0.3665865853494383
-0.437103211122779,0.5152625257145643,-0.3462878199620342
-0.4522236301617958,0.5024158265436067,-0.3270223151264312
-0.4583520048922061,0.5120146667014518,-0.3122202823221871
-0.4537967579518412,0.5491507117508251,-0.3040138291738817
-0.4438019953783801,0.5971931234269952,-0.30120213895532877
-0.4249347712055525,0.662614730682332,-0.30727919211645116
-0.4341832836775752,0.6401634829650685,-0.29912918951447465
-0.4102423077298823,0.7163785510801559,-0.31313555824316536
-0.3847469205495298,0.7721826961764299,-0.3301706691747963
-0.39581229316963173,0.7375986093557502,-0.32264265178620793
-0.37364907397975566,0.7855083941730545,-0.3414757634204707
-0.37323593090333507,0.7751706903778156,-0.34349144294096834
-0.3716270552028554,0.7735988383602372,-0.3471562098441954
-0.35394608636537456,0.8020961546102452,-0.36343380643721834
-0.3445195268440446,0.8079453229996337,-0.3733372799706455
-0.3316153645494735,0.8193158059287556,-0.3869748716186475
-0.3471287397958309,0.7794141937692143,-0.379936715948192
-0.34086343438224903,0.7875509604800237,-0.3876033972695417
-0.3612931886053802,0.7428636260517251,-0.37573044562142943
-0.33973517595222225,0.7850635824976677,-0.39241472422223805
-0.3289367039982479,0.7957921168761343,-0.40136604037780377
-0.3160868019811343,0.804987050171532,-0.4146037731796521
-0.30830347410459236,0.8066750101961415,-0.4240783726480169
-0.2986828430057967,0.8092302074359037,-0.43588499472265346
-0.2958320788647321,0.8030765436364246,-0.4421994330939045
-0.2871267261098551,0.8036092689099084,-0.45372962123568816
-0.28308770912452036,0.7992843039393691,-0.4610716269881438
-0.27991127155468937,0.7923927242144853,-0.46828833761805694
-0.28096040391749005,0.7826090277225175,-0.4716922051168604
-0.29289271355757507,0.7599457173638349,-0.4662513963033392
-0.308782351413759,0.7348738862264824,-0.4558866444515885
-0.33048307955563383,0.7029725644804905,-0.44008833534462793
-0.35174604959755024,0.6727798989413923,-0.4237087002756973
-0.3680677603653726,0.6539726953975213,-0.4088478229231662
-0.3803317640343378,0.6415218507618601,-0.39583339476993856
-0.3922852270350217,0.6300468379281567,-0.382848317137068
-0.4035226228918233,0.6203004478624768,-0.3704259228406923
-0.4119912881701673,0.6141971076181263,-0.3592251336346376
-0.41276302897584743,0.6261562808459857,-0.3526637569585376
-0.41406984368300975,0.6350693563399642,-0.3463236583040667
-0.4073355412056143,0.6613528855854802,-0.34559530218595985
-0.40196232404427257,0.6804338380572411,-0.34523725253313875
-0.3867872997864946,0.7177321788808952,-0.35319374956868577
-0.3743034965965651,0.740928623423322,-0.3612390877867269
-0.3551065208259273,0.7751248324636034,-0.3759316995592925
-0.33825985352452176,0.7951813568543115,-0.3903230769219922
-0.32785139089423565,0.8040978421525675,-0.4004032902823739
-0.31619581497633276,0.8110444483974251,-0.4127821572763973
-0.3122691357894484,0.8071972723845777,-0.4193173805033443
-0.30284379394052735,0.8102565989152372,-0.4307319765448525
-0.29972682024103203,0.8051505495121499,-0.43691502066816934
-0.29153340456905136,0.8055907069556396,-0.4476541309098042
-0.2868647186599435,0.8024985071117001,-0.4553052988202756
-0.2797023152894425,0.8004711016719486,-0.46549860068899146
-0.2805059746532284,0.7904172907948126,-0.46905306557715054
-0.2802917309943779,0.7805056253598546,-0.47385403448167157
-0.2960007043160255,0.7541681239751383,-0.4654645642481345
-0.31614542485964814,0.7234338901607289,-0.45126762661244507
-0.3362267420811469,0.6951312951294976,-0.43625906128981257
-0.35235198466786394,0.6751220821594832,-0.4224157056927454
-0.368939898965563,0.6541615434387579,-0.40783478370865855
-0.37978236169212953,0.644611761806951,-0.39565757081173797
-0.39126498202740717,0.6333651623093395,-0.3832146718405106
-0.4046160959053927,0.6190221640144957,-0.3696250043808533
-0.4089239890641426,0.6221043398492551,-0.360876802957895
-0.4139479388518357,0.6236269625147659,-0.35206554221159236
-0.41118247894485077,0.6423331880445731,-0.3481296181209617
-0.40910185485787093,0.6568330661345819,-0.34465021233732007
-0.39912911796968337,0.6873803337631522,-0.3472271122616457
-0.39027051809922136,0.7093503181475197,-0.35084176070904527
-0.3729820965006442,0.7457354493688554,-0.36215491118946425
-0.35806512129137885,0.7686817014690898,-0.37336081283400335
-0.34281644169049974,0.7902140886248425,-0.38628769239317245
-0.32866555364434064,0.803598254299192,-0.3995580531387522
-0.3196919497018656,0.8086084613613559,-0.40922571643732336
-0.3096062032607681,0.812692274548662,-0.42080770626982045
-0.30385433677016044,0.8117557304078795,-0.4288077567727012
-0.2959335038183453,0.8117559750015737,-0.4392512663765511
-0.2913061770895845,0.8086043564740536,-0.44677639336889524
-0.2844043790856636,0.8064400451021836,-0.4567098822696846
-0.2804811811634945,0.8018822478257318,-0.46398650745470293
-0.2779781676139847,0.7940695727114008,-0.4706307365702374
-0.28046716175996367,0.7826539342150025,-0.47282569387009443
-0.29278070778531706,0.7596509651600676,-0.46710077999978195
-0.30798807417537144,0.7357765596951236,-0.45721843541121976
-0.32796661622031215,0.706773187042862,-0.44249006908843846
-0.34809338142124435,0.678768115371754,-0.42683617064196566
-0.3634046272445945,0.6614360663961157,-0.4129127635768289
-0.37589287552089856,0.6477900858610239,-0.400135700607901
-0.3874432170843373,0.636339879902373,-0.3875911844185004
-0.40118110693217224,0.6215517838646398,-0.37384023671131866
-0.4130232548687311,0.6095360802754276,-0.3603364602314866
-0.4150897688467971,0.6190237190156462,-0.3526078837705481
-0.41739226273168467,0.6266154458689883,-0.3452105189890713
-0.4116914994969773,0.6517388720236902,-0.343246162657723
-0.40670998771279776,0.6714569409874166,-0.3420452054570372
-0.3930827789218941,0.7076855589672407,-0.3479750243491803
-0.3810655977900695,0.7329253712829837,-0.35484096001726645
-0.3604898180413063,0.7713681379800849,-0.3701452058989173
-0.3428001275097825,0.793746956336231,-0.3848480740648972
-0.3316315160951414,0.8044346624268351,-0.39526632097577213
-0.3202432847946877,0.8121422994939809,-0.4071392544101588
-0.3145301287065285,0.8110802789363425,-0.4148061175716873
-0.305398807835632,0.8136789456726845,-0.4258965014755925
-0.30102815058664134,0.8104583825275555,-0.4330608695272356
-0.29324864170837056,0.8101069778679622,-0.4434824916847652
-0.2887189617876369,0.8067135699117517,-0.45100157287927534
-0.28187896316683725,0.80434798900973,-0.4609490054399148
-0.27799425332968286,0.7996481597515194,-0.4682590342497572
-0.27718616760323367,0.7898804011647048,-0.47356966116112864
-0.3024342503971306,0.7490423645760151,-0.45867845915746697
-0.3192950327637087,0.7222180069775636,-0.44766462475385643
-0.33747367874087997,0.6954721383004038,-0.4344303116896952
-0.35355299066684376,0.6745254798016154,-0.42096103660951967
-0.37112788940460684,0.6511198965029973,-0.4059121807460691
-0.3817124409960855,0.6423551523241494,-0.3938136003009872
-0.39380560612983934,0.6302825162935124,-0.38096311631037216
-0.4061132890628895,0.6179358711225429,-0.36765228468645256
-0.40972119700689535,0.622861920939942,-0.35939291684263613
-0.4141718712908849,0.6253861574547619,-0.3509266332933083
-0.41100011811418796,0.6448336551790674,-0.3473424326413935
-0.408455071942504,0.660056784304604,-0.3442869727123335
-0.39825405940729564,0.6906362411563132,-0.3471922372678605
-0.38885437091638786,0.7133146702133574,-0.35137065357449226
-0.37097182254213407,0.7501090197286641,-0.36337051912349655
-0.355133094555103,0.7735644875459285,-0.37568278908588326
-0.3406371190585965,0.792874805445463,-0.38811601489705316
-0.3269497104474598,0.8052018662143948,-0.4012763304215652
-0.31831300446630584,0.8093922611993365,-0.41074124385435307
-0.308519633143647,0.8130234752223239,-0.4221247070826014
-0.3034581664101037,0.8109435746460419,-0.42964310661294614
-0.2954399969237145,0.8111144650597137,-0.44014916722567776
-0.2922562662063428,0.805958314639292,-0.44661794248266123
-0.28483311937656974,0.8046671826805978,-0.45697487894393657
-0.28115190721563116,0.8000599970690511,-0.4639657926111087
-0.27911903553857914,0.7918566665157901,-0.47012678091922
-0.2815396477459167,0.7804429090294567,-0.472404537892082
-0.2946428363317545,0.7567824544242482,-0.4658377763218106
-0.3104677054354078,0.7322966677823081,-0.4553583393270369
-0.330074303264693,0.7040985347553599,-0.4408374927828257
-0.3501040909663685,0.6758721270760771,-0.42527637203364477
-0.3655187838287793,0.6584012217169283,-0.41113308645251556
-0.37947372607601276,0.6425787364801053,-0.397415353106588
-0.39156855514729355,0.6304524168737063,-0.3842526582411624
-0.40318264061910575,0.6199205307232026,-0.3715898963960719
-0.4126705750156657,0.6119672822353983,-0.3596664526147033
-0.41429915713519994,0.6222485508486257,-0.35236638913153195
-0.4161601620594807,0.6304385046398838,-0.34541635786493824
-0.41011786974966086,0.6558420760374777,-0.3438964152401414
-0.4048940175586959,0.6755039478811471,-0.3430798277810536
-0.3910416495945893,0.711500903145842,-0.34943430655421653
-0.37887881475797985,0.7363124491575541,-0.35663833794756694
-0.3588018623198621,0.7730867119465181,-0.37172893248331085
-0.34145028611439193,0.7946100875160919,-0.3863017017071587
-0.33055104300589827,0.8046466216422115,-0.39662060487436146
-0.31928763424631246,0.8120496393410822,-0.4084478945150604
-0.3135262701330008,0.81104667195029,-0.4161719899601838
-0.3044259990835241,0.813508029561929,-0.42726932736086987
-0.30003870199526694,0.8102735762082239,-0.43445852904752247
-0.2923391082510787,0.8097332218683211,-0.44484197370860085
-0.28786388894723064,0.8062184053017426,-0.45234602762830606
-0.28105589481687754,0.803764501705406,-0.46229299918284655
-0.27719105216274287,0.7990002863874525,-0.4696114172971103
-0.2768010167285284,0.7887547816013804,-0.47461174881635393
-0.30069435511019194,0.7501246381211784,-0.46064458910696665
-0.31852482427013223,0.7222511307448679,-0.4486740849821016
-0.33729243143251897,0.6950202276340472,-0.43488125148038786
-0.3533716778750213,0.6744033398347264,-0.421294578328216
-0.37038579552545614,0.6522610615061631,-0.40654367428330784
-0.3811278185151007,0.6430067242261299,-0.39439657104051834
-0.39298988674595353,0.6312752569741868,-0.3816921612004413
