"[0.5147852115545607, -0.0039096787749090915, 0.7247842998813747]","(-0.14020169340654673, 0.7073093140407589, -0.6532942002345729, 0.230789313827564)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3.2216229826022636e-06,-6.706450289706521e-05,2.414935144526122e-05
3.9470796254213585e-05,-0.0007383560027848477,0.0002532686513467749
0.00015598502108478223,-0.0025281475002790622,0.000791197718575161
0.0005126458574658132,-0.006324108531887428,0.001539144638203716
0.0006694605232335092,-0.008514731008986,0.002219227937936296
0.0008770666137326649,-0.011309529752808224,0.003075747151126819
0.00207887778831885,-0.0008777599593025806,0.0030240251627209423
0.00478407913696631,0.0047165653744394975,0.0032576009808902165
0.007596101590528179,0.0052497496755745205,0.003956940405493617
0.010853241527420916,-0.03845349846489387,0.014463663679439867
0.015363565557750739,-0.09688219480519786,0.026822143138009354
0.021055985780278955,-0.16344499014975516,0.03961143270439703
0.029573677552148476,-0.24193386533800254,0.05249417416407831
0.03984377243456432,-0.3166008743641741,0.06577127816385872
0.046868069523620874,-0.3674765625375292,0.07795584326411253
0.047890070107572985,-0.3881030376328039,0.08705952976836814
0.049865693345425136,-0.40495118774348315,0.096728613505283
0.06555638601395859,-0.4406918290951638,0.10937803252758047
0.08520168539856024,-0.43029811110635785,0.12340595024068368
0.10816938479143895,-0.4119001673198281,0.138652562785893
0.13550582375256165,-0.39902483962965,0.1549857690521194
0.15134081509580355,-0.371901130840092,0.15026910925813738
0.16406527551754713,-0.3530939935372007,0.14549459982511526
0.1744083299098312,-0.3879650493158341,0.16817151947009215
0.18260103333529867,-0.4041569512293059,0.18770272763966403
0.19081487424044102,-0.41538216154147206,0.20468223557974244
0.20092236668207372,-0.42079298430043943,0.22182643096858887
0.20786923004842614,-0.4236408451464163,0.23865823661762148
0.21235170894127792,-0.4240169482751483,0.2554008451260521
0.2209062268166281,-0.42415758374000195,0.27132270505232353
0.22583925359911367,-0.4270203913711547,0.28604288663391314
0.23731002715829858,-0.4238553359208455,0.3049953091152432
0.25084966180427104,-0.4090860255294784,0.3203211088800496
0.26727518996066074,-0.3945358694443449,0.3353733286895981
0.2886687204136841,-0.3740172848998767,0.3484861422234929
0.3157058431362508,-0.3504028252367598,0.3602917604862703
0.35238151510603455,-0.3196979695181548,0.36626949552511123
0.3929592796985938,-0.3178565630589037,0.37914149583678397
0.43561462833695475,-0.28981899781050885,0.37870441475248795
0.47680248556652954,-0.2548027196391376,0.3777602719666469
0.5148143685552309,-0.21809429230975094,0.36634424319209263
0.5344097026167618,-0.17036960651818817,0.3452388581656465
0.5526407335519217,-0.1266826808949474,0.32401287888431896
0.5637006336463435,-0.08648105502185789,0.30205819018005486
0.5830725123908606,-0.06098151106544328,0.2825691575023635
0.59010289139108,-0.039270332530802685,0.2625500073453121
0.5953391266596287,-0.021424795210190712,0.2437871665238081
0.6027079866754107,-0.007478943225376849,0.2269620792028046
0.6015653620689504,0.003013782331257764,0.21080087080934096
0.6037476519040884,0.012156104074506721,0.1966711063861274
0.6007895487690007,0.015907388630961968,0.18358101940558613
0.5999832242288482,0.017330508639364653,0.17243836287047387
0.599256018665529,0.018228286685087806,0.16286467521231912
0.5960231636040186,0.016515256541758356,0.15418224056449126
0.5937572495170472,0.01426309838075103,0.14693785973561932
0.5917719572181352,0.011593677033299936,0.14087529711674895
0.589088656999864,0.008592002164718789,0.13559536436059064
0.5850770716495763,0.0034819363413419787,0.13023450705867914
0.5780976131591312,0.012555067837839341,0.12654812893446013
0.5726831912383084,0.012959252699435299,0.12178714783596065
0.5661788819637025,0.00875049780886437,0.11743732751459879
0.563062963103598,0.011412498859058312,0.11462391506388928
0.5599049218314011,0.017640374645706208,0.11175396879399217
0.5552970157241611,0.02504350295694472,0.10780294812628216
0.5490132984905612,0.02740468530178846,0.10337899791932591
0.5431595558123872,0.03268395652575933,0.09834171008994833
