"[0.511979182468313, -0.003933588964723971, 0.7068062648923555]","(-0.606819765609455, 0.3410668754370793, -0.40806867110389494, 0.5906971459290921)"
0.0,0.0,0.0
0.0015102002170189863,0.0012637759364034157,-0.002117149035888112
0.0028632304715886393,0.001944106840639457,-0.004008367784549975
0.0040987051743211905,0.0023094376979105246,-0.0057395749200813626
0.0052260000999101415,0.002404284195872092,-0.007323679058016841
0.006249901701501293,0.0020338849875974232,-0.00875578526577152
0.007180615598059719,0.0011016748220483061,-0.0100452499912952
0.008027108794217124,0.00038498018760633123,-0.011238088347295665
0.008795953823744596,-0.0005614823351442399,-0.012322240542998925
0.009493211280327749,-0.0016963548512464275,-0.013307080922784641
0.010214353328079642,-0.012525557502152038,-0.013661018865440605
0.01089072767142235,-0.022102802509016625,-0.013989242473560872
0.011525782417084086,-0.0305145478653026,-0.01429777273827803
0.012109934291398497,-0.03826177788290711,-0.014564577344255604
0.012654556557914799,-0.045355557145618675,-0.014800209403998722
0.013171863371692415,-0.051283392677366195,-0.015038801672510411
0.06437444193770253,-0.4679500593440329,0.07006157759621154
0.06247294699459351,-0.43241406271653526,0.06253053354111807
0.060821427950276945,-0.40149585902672175,0.055772431575071946
0.059244937998013766,-0.3739023694665084,0.04961211885965837
0.05774250631685615,-0.3495805936237366,0.044002316737400765
0.05628272767204931,-0.32821453227410763,0.03889401982181352
0.05482480711047515,-0.3091795793893084,0.03423219692612545
0.053346277203690375,-0.29181790840540783,0.029963113912457633
0.05188496439706105,-0.27673944565933134,0.02608303745233334
0.05041860685691352,-0.2629293613749683,0.022529909146482178
0.04896312584788049,-0.2502620852549594,0.019273245702293752
0.04753165160114611,-0.2391026808074087,0.016309782031846208
0.04613085028964399,-0.2293585241750606,0.013617955130768876
0.04476429264128196,-0.2203566318707188,0.011154071074580106
0.04343879269800442,-0.21202273574361524,0.008898744721205276
0.04215973277411486,-0.2042929050571907,0.00683423413028574
0.04093115444903536,-0.19711211015857305,0.004944308510458432
0.03975589134575537,-0.19043260772901088,0.003214111038624642
0.03863055317438912,-0.1833087371612653,0.001609499893314174
0.037560474136229385,-0.17670521883264975,0.0001387939715802658
0.03654654499358193,-0.17052705113608982,-0.0012103618574098502
0.0355907083374505,-0.16527120595063824,-0.002435480299603959
0.0346901085966583,-0.1603437026880031,-0.0035593764884812385
0.03384125367362529,-0.1558551096945299,-0.004587691967360301
0.033044642897191945,-0.1516443036122946,-0.005530958075799116
0.032307116628747995,-0.14804358686842947,-0.006408734486613377
0.031616554014352656,-0.14465840987272083,-0.007213798673059486
0.030970797212714573,-0.14147608716295645,-0.00795230465840635
0.03035942710933296,-0.1388514134466303,-0.008606864653787408
0.029790195823809262,-0.13637833282057837,-0.009207224290825386
0.02926059946699985,-0.1340490541122643,-0.009757997583690338
0.02876821059904847,-0.1318557444001527,-0.010263420270998889
0.02831068682057776,-0.129790950401221,-0.010727361775820394
0.027885780016640858,-0.12784757670059302,-0.0111533568454704
0.027491342532389548,-0.12601886819310099,-0.0115446345096148
0.02712533085215318,-0.12429839513329247,-0.011904144590260061
0.026785807263930265,-0.12268003996752892,-0.01223458195814044
0.026470939916459053,-0.12115798535623352,-0.012538408716313473
0.02617900161068198,-0.1197267029720404,-0.012817874478939223
