"[0.5104107102659556, -0.0016272311517049442, 0.7166621842915047]","(-0.5990951285859245, -0.30218917123012445, 0.36450931133526504, 0.645677701059713)"
0.0,0.0,0.0
0.0034249521625265497,-0.017464756399222497,0.004078537831680022
0.0065552788300886275,-0.029696490515617388,0.007748193868149445
0.009347975268349965,-0.03687245009625106,0.01100491760245486
0.012278592258529144,-0.04574144073237061,0.014212953479301377
0.014998825367971157,-0.051798413098683965,0.017134407598827013
0.01747896829293351,-0.05479811055109263,0.019761347224935326
0.019709175510368812,-0.05504284967399683,0.0220984303213695
0.02168344133506883,-0.05284356510644107,0.024152325949754635
0.02351485689724149,-0.05036214032120087,0.026001533417261677
0.02510018478488054,-0.04589675414890362,0.027599832143566476
0.02674835743224269,-0.0425518487148518,0.02912111482608239
0.02894642867617829,-0.04540656967590582,0.030779251493982966
0.030996347352037778,-0.047007008558422526,0.032298490637929604
0.03290625050006557,-0.047567897715989176,0.03368565100598945
0.03462439315167179,-0.04644709835016233,0.034911932422616164
0.03627906167367232,-0.04553266745634879,0.03605303291585446
0.03775320244506127,-0.04324105971194892,0.03704775256277469
0.03918123346602735,-0.04136720531911329,0.03797311961084
0.04045372964480629,-0.03896537857642304,0.03875410471009078
0.041518856336865806,-0.03597435022571587,0.03934249680646755
0.04240476880375321,-0.03255978128769083,0.039771384973683654
0.04308726597781416,-0.03213494468483408,0.04023946978090938
0.04344613388574747,-0.030911729718619097,0.04051127162745221
0.04358499891438983,-0.028955173096846244,0.04070326546078221
0.04355266517115161,-0.026896965435852935,0.0408170724389766
0.04339075800705607,-0.02572610596039717,0.04089500027753103
-0.031057671983886682,-0.2988759830278889,0.10305899994993581
-0.06855900674289289,-0.5552210506634923,0.1285363886298447
-0.08745795794603553,-0.6123674560719049,0.12633131828908561
-0.10440878724613285,-0.6742859986132382,0.12741513218086534
-0.12310009092776716,-0.6766035344266353,0.12518318234003678
-0.1442719877517448,-0.6526177302756638,0.12027400656991466
-0.16116761933227675,-0.6535493085036392,0.11888909257427234
-0.17428003997482333,-0.6634330532308506,0.11899308330314669
-0.18610761735144674,-0.6692565719881024,0.11961890539001309
-0.19998918898349077,-0.6549602767687914,0.12083691588591754
-0.21399953290929002,-0.6416423124471097,0.12237943170957775
-0.22609557687084014,-0.6404642112514415,0.12420771349291976
-0.23563953243255797,-0.6770957616579988,0.12402348707916801
-0.24199731805425556,-0.6885059713156731,0.1214464858113948
-0.2438038585185626,-0.7038718066124033,0.11864392503579475
-0.24284359127902916,-0.7048989152843678,0.11365902001980253
-0.2387395175807187,-0.6961719180797956,0.10842379678751916
-0.23059047331041532,-0.6805382196119338,0.10447762299482348
-0.21870104578000119,-0.6517041466687764,0.10170201525469992
-0.20329521999102582,-0.6204788681885054,0.1007225539891248
-0.1822550055649173,-0.5933601525243294,0.10356204874120592
-0.16135147661648064,-0.5703435938094515,0.10742658064128169
-0.14264894840143788,-0.5471013603173494,0.10945720939687044
-0.12454047026445153,-0.5280079144461768,0.11142085358449444
-0.10798587686246568,-0.5101436727656272,0.11267921342235335
-0.09373832492098053,-0.4943516580237199,0.11407463557193193
-0.08177083082871277,-0.47855135896668993,0.11494377279234158
-0.06999673806803502,-0.4636027127807522,0.11494520390646987
-0.05933866220074882,-0.4517847272034563,0.11542420650117671
-0.049621598413456744,-0.44051898821566793,0.11548349400321138
-0.04079847838574235,-0.4291184461462331,0.11494064179296656
-0.0323240967186216,-0.4143238886189817,0.11250641651666925
-0.02598830926018834,-0.4026368357175955,0.11146369105548598
-0.018355389967578666,-0.3902281871273618,0.10892474565732871
-0.011367854161710371,-0.37704579220051265,0.10643706470952771
-0.004926544459268137,-0.3634093119255273,0.10397083851217956
0.000981041382277642,-0.3495688420759655,0.10152370748450121
0.006404687684753846,-0.33473328199276337,0.09905269269320847
0.01136465352843289,-0.3202359237436572,0.09661088941973872
0.01585990420589148,-0.30575275960007064,0.09418333182602394
0.01995971379792183,-0.29134408308917076,0.09176419099883314
0.023561472365029004,-0.2766577835460965,0.08934708029647564
0.026678260248891566,-0.26165379853509807,0.08693486252483565
0.029403969073225338,-0.24727738230119262,0.08458723480519265
0.03152219003597089,-0.23211599185300627,0.08225763941843324
0.03306743175418611,-0.21634222362862435,0.0799741086101442
0.03429619337819558,-0.20158451822671916,0.07780281208652985
0.035121325834632,-0.1868180592796598,0.07572874866515314
