"[0.5266695755310093, 0.0008167021347743475, 0.7082963989541384]","(-0.5202699358615351, 0.5254289284842139, -0.40782644046401223, 0.5356502864827188)"
0.0,0.0,0.0
2.0737053126716985e-08,-3.8274038620209854e-07,0.0
3.935261434082187e-08,-7.264669376331181e-07,0.0
5.6090388102312394e-08,-1.0355170495167938e-06,0.0
7.11397549821938e-08,-1.3133886344903767e-06,0.0
8.467103144865761e-08,-1.5632271392867876e-06,-2.8912057932946785e-20
9.683735341040287e-08,-1.787860681741829e-06,-2.8912057932946785e-20
1.077764093389046e-07,-1.989832064968168e-06,-2.8912057932946785e-20
1.1761199851393137e-07,-2.171427561336344e-06,0.0
1.2645543208212573e-07,-2.3347027925844805e-06,-2.8912057932946785e-20
1.344067927855526e-07,-2.4815059990113944e-06,-2.8912057932946785e-20
1.4155606761605729e-07,-2.6134989611572186e-06,-2.8912057932946785e-20
1.479841662144615e-07,-2.732175810800281e-06,-2.8912057932946785e-20
1.5376383653949282e-07,-2.8388799442055204e-06,-2.8912057932946785e-20
1.589604881695415e-07,-2.9348192290795644e-06,-2.8912057932946785e-20
1.6363293255487743e-07,-3.0210796773724663e-06,-2.8912057932946785e-20
1.6783404859727878e-07,-3.0986377386974285e-06,-2.8912057932946785e-20
1.7161138109033958e-07,-3.1683713535299857e-06,-2.8912057932946785e-20
1.750076787922101e-07,-3.231069891303578e-06,-5.782411586589357e-20
1.7806137822138378e-07,-3.2874430859016348e-06,-8.673617379884036e-20
1.808070386493931e-07,-3.338129069690872e-06,-8.673617379884036e-20
1.625427820854154e-07,-3.0009273476683045e-06,-8.673617379884036e-20
1.4614422535136683e-07,-2.6981708872758285e-06,-8.673617379884036e-20
1.3140005714762598e-07,-2.425958384121362e-06,-8.673617379884036e-20
1.1814339554392739e-07,-2.1812087998282574e-06,-8.673617379884036e-20
1.062241692555895e-07,-1.961151460629896e-06,-8.673617379884036e-20
0.037048084451246896,0.010314738303693338,-0.05510864440623861
0.06310148770800866,-0.10057309056223707,-0.0777759393564634
0.0817878147844859,-0.15384868239006505,-0.08276209341165221
0.10600425184522423,-0.1750522632048778,-0.09192496410870453
0.1327725795477692,-0.20368614795942494,-0.10264151492571574
0.15306690559878044,-0.21869404802579379,-0.10360314029784375
0.1722023090694917,-0.2324690833463123,-0.10386224956507209
0.18371424244594511,-0.26260403053135395,-0.10058662732578345
0.1718712349879157,-0.23754693610121247,-0.09057999253125518
0.154524083261595,-0.2135797526494209,-0.08144141992039293
0.13893449800390023,-0.19203216481528118,-0.07322497508104411
0.124917703290764,-0.1726584637567719,-0.06583746904269801
0.11231503205310997,-0.15523933261839645,-0.059195272175423856
0.10098381648698351,-0.1395775791550768,-0.05322319188257332
0.0907957822373643,-0.12549590541387734,-0.04785362158272627
0.08163559626564013,-0.11283490064081693,-0.04302577537317076
0.07339956122878212,-0.10145123668086514,-0.03868499990669007
0.06599444157971146,-0.09121604544003886,-0.03478215569158085
0.05933640809980536,-0.08201346004166944,-0.031273060810946295
0.053350088915201335,-0.07373930316271939,-0.028117990763921352
0.04796771625394752,-0.06629990770004585,-0.02528122876681232
0.04312835928495741,-0.059611056417705276,-0.022730661423361383
0.03877723435414341,-0.05359702857071782,-0.020437415186945335
0.034865084809303795,-0.04818974271285578,-0.018375529499300273
0.03134762339310733,-0.04332798598466181,-0.01652166290555859
0.02818503089181836,-0.03895672115689709,-0.014854828818690912
0.025341505364244937,-0.03502646358484586,-0.013356157942089997
0.022784856847982957,-0.03149272102032429,-0.012008684660815509
0.020486142954846465,-0.0283154899396489,-0.010797154983354417
0.01841934123029567,-0.025458802686700394,-0.009707853859713081
0.01656105456775771,-0.022890320302524594,-0.008728449921005701
0.014890246343075635,-0.020580966434326067,-0.007847855882922833
0.013388002270649964,-0.018504598178336884,-0.007056103032785709
0.012037316285388245,-0.01663771013062178,-0.00634422837932449
0.010822898026551904,-0.014959168295544067,-0.005704173187666178
0.009730999744132654,-0.013449970839618833,-0.005128691750903552
0.008749260668262362,-0.012093032982381643,-0.004611269365499056
0.007866567079849479,-0.010872993589142475,-0.004146048581969056
0.0070729264983799625,-0.00977604127616967,-0.003727762895973711
0.006359354562633136,-0.008789758059737873,-0.0033516771291663616
0.005717773323752331,-0.0079029787790783,-0.0030135338248873664
0.005140919799303048,-0.007105664701837125,-0.0027095050518780215
0.004622263753110245,-0.0063887898812000745,-0.0024361490704113507
0.004155933770106289,-0.00574423897819578,-0.002190371370281271
0.003736650789324254,-0.005164715392481313,-0.0019693896395829927
0.0033596683426007543,-0.004643658661609909,-0.0017707022677158086
0.00302071882246408,-0.0041751701937041644,-0.0015920600260483791
0.0027159651709364515,-0.00375394649279584,-0.0014314406056591604
0.002441957442346331,-0.0033752191209136823,-0.0012870257239079744
0.0021955937484226793,-0.003034700717263625,-0.0011571805406750202
0.001974085143552417,-0.0027285364634147004,-0.0010404351512500762
0.001774924052686712,-0.0024532604450551677,-0.0009354679463632434
0.0015958558844860898,-0.0022057564163147064,-0.0008410906509854426
0.0014348535083526443,-0.001983222522487502,-0.0007562348725312907
0.0012900943064181102,-0.0017831395818018988,-0.0006799400061840845
0.001159939540706183,-0.0016032425671722752,-0.0006113423604258391
0.0010429158018962711,-0.0014414949650939958,-0.0005496653796685875
0.0009376983296805059,-0.0012960657214128326,-0.0004942108533028174
0.0008430960158931018,-0.0011653085129847995,-0.00044435101164559866
0.0007580379206408773,-0.0010477431105724558,-0.0003995214193110504
0.0006815611487915918,-0.0009420386219974458,-0.0003592145855529688
0.0006127999495766038,-0.0008469984258543754,-0.00032297421924587706
0.0005509759159105443,-0.0007615466252290285,-0.00029039006346835055
0.0004953891724799877,-0.0006847158680710379,-0.00026109325121382465
0.00044541045284639616,-0.0006156363963422624,-0.0002347521296534829
0.0004004739758726538,-0.0005535261999724026,-0.00021106850568004145
0.00036007104083119596,-0.0004976821641602932,-0.0001897742702303307
0.0003237442686875368,-0.0004474721098044177,-0.00017062836317251705
0.0002910824243679843,-0.00040232763695681364,-0.00015341404439915066
0.00026171576139733243,-0.0003617376902851088,-0.00013793644023360984
0.00023531183620577605,-0.0003252427737008851,-0.00012402033737418075
0.0002115717447211584,-0.00029242974866140964,-0.00011150819940224792
0.00019022673864311617,-0.0002629271572592194,-0.0001002583834005928
0.0001710351830938539,-0.00023640101715486907,-9.014353649313458e-05
0.00015377982120481362,-0.00021255104074962845,-8.104915415423544e-05
0.0001382653146731552,-0.0001911072357974977,-7.287228396699655e-05
0.00012431603244606194,-0.0001718268489739692,-6.552036015651714e-05
0.00011177406249980387,-0.00015449161780138864,-5.8910155704519384e-05
0.00010049742420602062,-0.0001389052998214971,-5.2966840182814896e-05
9.035846104842266e-05,-0.0001248914510442995,-4.76231326398723e-05
8.124239549475537e-05,-0.00011229142852432133,-4.281853995078814e-05
7.304602966453938e-05,-0.00010096259445253612,-3.849867200844763e-05
6.56765770835733e-05,-9.077670143349169e-05,-3.4614626003536745e-05
5.9050612300145115e-05,-8.161844066826244e-05,-3.1122432823184483e-05
5.309312647214436e-05,-7.338413660801747e-05,-2.79825593012232e-05
4.773667823390516e-05,-6.598057330110684e-05,-2.5159460685321614e-05
4.292063023021849e-05,-5.9323939147399904e-05,-2.2621178254720032e-05
3.859046267474175e-05,-5.3338878114027255e-05,-2.03389775334239e-05
3.4697156161984924e-05,-4.795763667187148e-05,-1.8287023003269397e-05
3.119663674603234e-05,-4.311929679575225e-05,-1.6442085634469333e-05
2.8049277004046818e-05,-3.8769086345527876e-05,-1.4783279922756724e-05
2.5219447436375206e-05,-3.4857759021325835e-05,-1.329182745627e-05
2.2675113124906756e-05,-3.134103687371999e-05,-1.1950844335653234e-05
2.0387471083678813e-05,-2.8179109057825984e-05,-1.0745150040872872e-05
1.8330624196379184e-05,-2.5336181156987685e-05,-9.661095581039488e-06
1.6481288049573967e-05,-2.27800699742029e-05,-8.68640898181433e-06
