"[0.5250893825817511, 0.00888334776936365, 0.7168718553777806]","(-0.6264945019557819, 0.3992178659432315, -0.44262377354888954, 0.5022090497195865)"
0.0,0.0,0.0
-2.821278172887576e-10,2.827490722242667e-07,0.0
-5.295636133021327e-10,5.366754000170345e-07,0.0
-7.520057121862083e-10,7.649836056847359e-07,0.0
-9.519673636187998e-10,9.702579709521197e-07,0.0
-1.1317204981024324e-09,1.154822362668145e-06,2.8912057932946785e-20
-1.2933074221808948e-09,1.320766194208408e-06,2.8912057932946785e-20
-1.4385640439579702e-09,1.4699680796328923e-06,5.782411586589357e-20
-1.569140732135312e-09,1.6041171010676814e-06,5.782411586589357e-20
-1.4105269415150277e-09,1.4419671248384132e-06,5.782411586589357e-20
-1.2682223342099413e-09,1.2964905952059576e-06,5.782411586589357e-20
-1.1402741830618399e-09,1.1656905216197833e-06,5.782411586589357e-20
-1.0252344387224701e-09,1.048086579009774e-06,5.782411586589357e-20
-9.218008001586155e-10,9.423474384723934e-07,5.782411586589357e-20
-8.288023529920879e-10,8.472760863272199e-07,5.782411586589357e-20
-7.451863137837576e-10,7.617962729603124e-07,8.673617379884036e-20
-6.700061121363285e-10,6.849403292046854e-07,8.673617379884036e-20
-6.024106750183072e-10,6.158382118987669e-07,8.673617379884036e-20
-5.416347922832888e-10,5.537076546143024e-07,8.673617379884036e-20
-4.869904541548081e-10,4.978453120555427e-07,8.673617379884036e-20
-4.3785906263596444e-10,4.4761879788048684e-07,8.673617379884036e-20
-3.9368442869095816e-10,4.0245952580873275e-07,8.673617379884036e-20
-3.539664760373223e-10,3.6185627297411766e-07,8.673617379884036e-20
-3.182555799047709e-10,3.253493926565707e-07,8.673617379884036e-20
-2.861474772408721e-10,2.925256108785702e-07,8.673617379884036e-20
-2.572786901057498e-10,2.630133479616133e-07,8.673617379884036e-20
-2.3132241096582274e-10,2.3647851208086045e-07,1.1564823173178714e-19
-2.0798480114085155e-10,2.1262071720273349e-07,1.1564823173178714e-19
-1.8700167123709495e-10,1.9116988256629384e-07,1.1564823173178714e-19
-1.6813545567391952e-10,1.7188317533312292e-07,1.1564823173178714e-19
-1.5117230022764384e-10,1.5454226215485097e-07,1.1564823173178714e-19
-1.3592052041169738e-10,1.3895083541353395e-07,1.1564823173178714e-19
-1.2220745899613176e-10,1.2493239328665018e-07,1.1564823173178714e-19
-1.0987433789767317e-10,1.1232824950423051e-07,1.1564823173178714e-19
-9.878548208030081e-11,1.0099570994548687e-07,1.1564823173178714e-19
-8.881535642930391e-11,9.08064852779562e-08,8.673617379884036e-20
-7.985109474681323e-11,8.164522898686614e-08,1.1564823173178714e-19
-7.179121758876788e-11,7.340823161279724e-08,1.4456028966473392e-19
-6.454448367558987e-11,6.600224671468687e-08,8.673617379884035e-20
-5.798852347379148e-11,5.934353535728656e-08,8.673617379884035e-20
