"[0.5196123539141151, 0.0023108596714053963, 0.7241552633021122]","(-0.6776814946402464, -0.25210264098081087, 0.24311698392711867, 0.6465958415879607)"
0.0,0.0,0.0
-0.0005646590578049604,0.009787873753374112,-0.0019742503241276434
-0.0010317571313040379,0.018809950446265114,-0.0037791050426409937
-0.0014034906418416645,0.02747909961610108,-0.005451283317547052
-0.0016970477804655185,0.035639601575321395,-0.00697787097030491
-0.0019371220488172062,0.04270900812528733,-0.008392440079575946
-0.002119737047684777,0.04941677768778988,-0.009697066600365529
-0.002252430270486389,0.05577574517057857,-0.010890933159348477
-0.0023412826160105512,0.06180316514784731,-0.011983845655763669
-0.0025823144466577113,0.06583489710878564,-0.012868367747534526
-0.002798234565802249,0.06968368678479522,-0.013679837653040077
-0.0029910021787410046,0.07338836593349747,-0.014430173331396793
-0.0031646946377932523,0.07680796065213764,-0.015119330182323955
-0.0033259185305606113,0.07959467503161965,-0.015767281999505254
-0.0034704037410580174,0.08226033385914036,-0.016361717603951907
-0.0035995660921391247,0.08480749792624583,-0.016907049245246508
-0.0036547281696906898,0.08722382777938885,-0.0174687570213332
-0.0027378560453736114,0.12505083656306631,-0.022791651022597163
-0.002842772003761705,0.11953216201248651,-0.022694174437579102
-0.0029674462751678333,0.11523298075305699,-0.022698624438621702
-0.003103167130613066,0.11131021626072787,-0.02273946607731117
-0.003244035641625115,0.10774219916843017,-0.022809103319869906
-0.0033869491169374443,0.1052976760370834,-0.02292099587818866
-0.0035214661915491867,0.10400976586126753,-0.023049437759155085
-0.0036468639647590654,0.10287698091804331,-0.023179114976108355
-0.003757696144060829,0.10251188575210288,-0.023310493915034532
-0.003859087653959595,0.1022225580239792,-0.023439582787358092
-0.003945955790645326,0.10251176248184826,-0.023562301727168562
-0.004024564844854047,0.10281532678667515,-0.023681299618353715
-0.004095601964684048,0.10312877864370407,-0.023796052565922016
-0.004159729551947806,0.10344780725736374,-0.023906199172745276
-0.004217568351471423,0.10376880209257625,-0.024011504467259935
-0.004289229572823548,0.10308260667328688,-0.024048581637113518
-0.004353554938716776,0.1024585726068502,-0.02408479730465247
-0.004387105173041835,0.10972361877355578,-0.025553034147466357
-0.004518237503517915,0.12674649616564665,-0.02902680630575143
-0.004613986781797205,0.14025211082758285,-0.032045652042598086
-0.004634459409170083,0.14979968128888732,-0.03467883842046254
-0.004608087427563312,0.15857508369498852,-0.03683880304039547
-0.004608522658184437,0.16250536683596978,-0.038594193648225736
-0.0045756043074060325,0.1682469341975261,-0.040035212207097375
-0.004533227556629177,0.1716533147118553,-0.041196288509292155
-0.004448499259787821,0.1733069463349666,-0.042033336134935366
-0.004416538759588901,0.17407773247601027,-0.042664415929444977
-0.004526974447053232,0.1714040474183561,-0.04269336935712976
-0.004641153311323089,0.16879921984670046,-0.042705699379158586
-0.004892589369025714,0.1645210393061255,-0.04242107747482293
-0.0051850168642906674,0.15950282423900014,-0.04197845580715562
-0.005416976562480661,0.1566100636346106,-0.041586793671626945
-0.005627200764917241,0.15374850034738408,-0.04118626701312125
-0.005852577560593443,0.15012262828289002,-0.04063223331361827
-0.005998560462788528,0.14603986400544783,-0.0400108649325802
-0.006117244384958098,0.14304521197692266,-0.03944791105272457
-0.0062627838728153435,0.1399933994248774,-0.03892671406456588
-0.006419501937724315,0.13694225517178507,-0.03845352545951241
-0.006523416620140398,0.1340651471836791,-0.03795780983204797
-0.0066617764555719295,0.1320465257354115,-0.03743599833101289
-0.006724779921361064,0.1302568626664058,-0.03691348330918932
-0.00681821303425865,0.12827380862249396,-0.03642528784603731
-0.00690868156163898,0.12620892198205508,-0.03594740627939574
-0.006984606554396814,0.12418564542964279,-0.035490020710910765
-0.007047730185112731,0.12220230970331011,-0.0350518528943463
-0.007099662747327655,0.12025474889125605,-0.034631044948775926
-0.007123771273955783,0.11947114266544098,-0.034215216228107914
-0.007141316531540154,0.11861421759908221,-0.03381529008107374
-0.007144285176563566,0.11819078212656385,-0.03342545583323598
-0.007162997939090068,0.11655957907979957,-0.03306284843947098
-0.007176115156696014,0.11494016244340119,-0.032710533595754994
-0.007184448754318491,0.11332923409846567,-0.03236743645177868
-0.0071909708735452054,0.1116998022090826,-0.03202992705428611
-0.007196081726739779,0.11004340162103245,-0.0316951489015304
-0.007182448150566493,0.10930671792706988,-0.03135342881087561
-0.007164170941045095,0.10857530321424377,-0.03100341425833742
-0.007145562106597232,0.10774743240555083,-0.030657396435094464
-0.007129461735853269,0.10682262126199638,-0.03031778741127675
-0.007112683752798904,0.10595347402611507,-0.029985656065643154
-0.0071119355658413345,0.10488525607948178,-0.029655293514701576
-0.007118261766435286,0.10272870225977508,-0.029353163059953245
-0.007079821146999659,0.10104398970290562,-0.02909644407471245
-0.007011746410503489,0.09973063937332109,-0.028878046468483732
-0.006923808616575362,0.09869843644921382,-0.028684357194432946
-0.00682453198258824,0.09789859382281528,-0.02851733671154421
-0.006690429643637349,0.09826654332626099,-0.028407788426903557
-0.006554683378720178,0.0991278997272802,-0.02827847175225677
-0.006421111561584824,0.0999889159776012,-0.02816634352752762
-0.006290381306316207,0.1008441968729955,-0.028069625967583
-0.0061617345187410496,0.10144485331997011,-0.02799172039722708
-0.006039915659459828,0.10193470574007854,-0.027925222489654265
-0.005920163999018198,0.10278989563450698,-0.027863822516013853
-0.005804908539959312,0.10361811505281483,-0.027812022243679565
-0.005724371761891566,0.10315906034169965,-0.02776598433988851
-0.0056162128497668435,0.10402004345187521,-0.027728069522113562
-0.005543518414159004,0.10361407559786931,-0.0276935772687414
-0.005463643248004977,0.10244277433453368,-0.027711153003490214
