"[0.511109143856074, -0.005976032193123022, 0.714755307189334]","(-0.34253731442772195, -0.6836257988331044, 0.5443787108355457, 0.34492865143892193)"
0.0,0.0,0.0
-9.38144088978692e-09,6.2238046236773e-07,0.0
-1.7806857467832687e-08,1.1813410347926486e-06,-1.4456028966473392e-20
-2.538218641974741e-08,1.6839088449630985e-06,0.0
-3.2193189263181316e-08,2.135772710472776e-06,-1.4456028966473392e-20
-3.831698403058044e-08,2.5420481405972443e-06,0.0
-4.3822907785552816e-08,2.9073345414850525e-06,-1.4456028966473392e-20
-4.877330170722134e-08,3.2357672863181334e-06,-1.4456028966473392e-20
-5.322421695215517e-08,3.531064531484574e-06,-1.4456028966473392e-20
-5.7226049297171006e-08,3.796569309479095e-06,-1.4456028966473392e-20
-5.144221648581184e-08,3.4128503044437107e-06,-1.4456028966473392e-20
-4.625233645354221e-08,3.0685361426999312e-06,-1.4456028966473392e-20
-4.158604035176677e-08,2.7589583064489833e-06,-1.4456028966473392e-20
-3.7390516572331777e-08,2.4806130953338853e-06,-1.4456028966473392e-20
-3.3618269922302406e-08,2.230349517916278e-06,-1.4456028966473392e-20
-3.0226596906800704e-08,2.00533448018415e-06,-1.4456028966473392e-20
-2.7177102292219592e-08,1.8030207127232828e-06,-1.4456028966473392e-20
-2.443526445532543e-08,1.6211179345056908e-06,0.0
-2.197004458316318e-08,1.4575669258988316e-06,0.0
-1.9753535300132596e-08,1.310516217391656e-06,0.0
-1.7760644744109724e-08,1.1783011301436073e-06,1.4456028966473392e-20
-1.5968812515510203e-08,1.0594249310863562e-06,1.4456028966473392e-20
-1.4357754282423126e-08,9.525418892456913e-07,1.1853943752508182e-18
-1.290923187892308e-08,8.564420414737165e-07,2.6814488129911494e-16
-1.160683764742793e-08,7.700374951326481e-07,1.012588450588492e-14
-1.043546693892464e-08,6.923501126705924e-07,3.749732150939063e-13
-9.380329072320127e-09,6.225004386733234e-07,2.5626960478466095e-12
-8.431643896388473e-09,5.596977440413145e-07,4.527636945916846e-12
-7.57866946964984e-09,5.032310745877749e-07,6.2943424199620365e-12
-6.799919224486502e-09,4.5246120272386714e-07,1.9199271671909342e-11
-6.0997485247978525e-09,4.068133911206169e-07,3.078966977210218e-11
-5.4702164825615205e-09,3.657708864290405e-07,4.121075565579705e-11
-4.9041965347514575e-09,3.288690694044037e-07,5.05804842888119e-11
-4.395281086658211e-09,2.95690195211585e-07,5.900492445626755e-11
-3.937708991745098e-09,2.6585866436940504e-07,6.657944398349066e-11
-3.5263003327241938e-09,2.3903677079893877e-07,7.338978921106465e-11
-3.1563977826986726e-09,2.1492087884181642e-07,7.951305576054299e-11
-2.8238138822037096e-09,1.9323798597074767e-07,8.50185612882859e-11
-2.5247836353432367e-09,1.7374263228057488e-07,8.996863017316873e-11
-2.2559218882412917e-09,1.5621412177392317e-07,9.441929901416364e-11
-2.0141850076993915e-09,1.404540239852621e-07,9.84209510187147e-11
-1.7968364259742912e-09,1.2628392766053789e-07,1.0201888636536076e-10
-1.6014156616235586e-09,1.135434210631476e-07,1.052538350313631e-10
-1.4257104656289602e-09,1.0208827604236888e-07,1.081624178243812e-10
-1.2677317779742647e-09,9.178881530711402e-08,1.1077756099583947e-10
-1.1256912104430198e-09,8.252844442182993e-08,1.131288689028981e-10
-9.979808013836655e-10,7.420233190610976e-08,1.1524295925822068e-10
-8.831548128224198e-10,6.671622249610934e-08,1.1714376433579386e-10
-7.799133640989964e-10,5.998537013341567e-08,1.1885280196364628e-10
-6.151124011764379e-10,5.3933578602303625e-08,1.8923725153436693e-10
-4.670178488143869e-10,4.849233895500352e-08,2.524442403381566e-10
-3.338641365394564e-10,4.3600053960188615e-08,3.092745037355561e-10
-2.1414400533497486e-10,3.920134079520733e-08,3.603712899705874e-10
-1.0650217117357659e-10,3.5246404088056374e-08,4.063130367171671e-10
-9.720081481601556e-12,3.169047221187122e-08,4.4761982427934944e-10
7.729787903504094e-11,2.8493290450348944e-08,4.847592632572598e-10
1.5553679163481346e-10,2.5618665296624653e-08,5.181517880268697e-10
2.2588235486347104e-10,2.3034054726819514e-08,5.481754163007973e-10
2.8913091114010416e-10,2.0710199809978378e-08,5.751700284598268e-10
7.838858165007378e-10,1.862079348408924e-08,1.0183014125496324e-09
1.2282405824464321e-09,1.6742182748521934e-08,1.4162619249233342e-09
1.627765950212391e-09,1.505310090165697e-08,1.7740736212399955e-09
1.9869841164493262e-09,1.3534426792434266e-08,2.09578650892106e-09
2.3099615832113093e-09,1.2168968360509767e-08,2.3850425151777235e-09
2.6003545917802974e-09,1.094126801453145e-08,2.6451161409639374e-09
2.8614505136308637e-09,9.83742764541429e-09,2.8789515302390005e-09
3.0962050648746865e-09,8.844951293599664e-09,3.0891957990362287e-09
3.3072757662141066e-09,7.952603689298395e-09,3.278229001827994e-09
3.497052027037065e-09,7.150283064282151e-09,3.44819107478816e-09
3.667682194786791e-09,6.428906795409931e-09,3.601006060815111e-09
3.8210978750621354e-09,5.78030858534503e-09,3.738403890531789e-09
3.959035798096104e-09,5.1971460164377285e-09,3.861939965752482e-09
4.08305747947567e-09,4.672817431345134e-09,3.973012767359794e-09
6.85861703148919e-09,4.20138719936213e-09,6.621170759585348e-09
9.351252765448651e-09,3.777518522456863e-09,8.999384096351065e-09
1.1592416036705168e-08,3.3964130203634376e-09,1.1137668371775933e-08
1.3607474086841512e-08,3.053756410806239e-09,1.3060226405556263e-08
1.5419238095423318e-08,2.7456696699253334e-09,1.4788822290650456e-08
1.704821787727508e-08,2.4686651200032017e-09,1.6343024390871527e-08
