"[0.5142177916545214, -0.002785966954570973, 0.7203949842389442]","(-0.6563689423829662, 0.07963395586692876, -0.20266200082809238, 0.7223339656754381)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.01031444135793811,0.0037636001853760225,-0.00850605276611894
0.023231599886328246,0.008644107987097478,-0.020326480391103588
0.03647913512970467,0.01642676259575067,-0.033231008138116754
0.049043360533323796,0.018759426390454744,-0.046876853969130515
0.062173312690792404,0.02103531281478384,-0.06053737569739579
0.07635225814475678,0.018771297126415787,-0.07434753446968947
0.09159292533878739,0.005529107594566306,-0.08732525959284716
0.10670349252101005,-0.016585530229190952,-0.10019130203542605
0.12127956025447922,-0.050164555721142874,-0.11222814648343918
0.13517952250128415,-0.10621326153385889,-0.12237851706692564
0.1507739908057828,-0.15748999075157133,-0.13095458535893156
0.16749950904229047,-0.20824597334125466,-0.13786232129809395
0.19001419587602417,-0.2326698999545539,-0.1348398227127801
0.21202303592319882,-0.21911581358116938,-0.13830147824324335
0.238345435881575,-0.1927985189035698,-0.14046944525141217
0.26297721944086083,-0.18272800888314839,-0.14433410876727842
0.2864774871109933,-0.18817584290521366,-0.14920092086510514
0.3107334364939603,-0.18850263285996258,-0.1538258131302965
0.3236577285979092,-0.24886342979398335,-0.1580054445675076
0.3471515012047847,-0.27679679971140214,-0.16079717465878404
0.3689734162919169,-0.3104332256729911,-0.1606649037040132
0.3852642370148539,-0.36953334510143704,-0.15978376810825456
0.4020378779505133,-0.42780951939162165,-0.15828950864721347
0.41567347378398706,-0.4883905463904165,-0.159163705308001
0.4285099743934671,-0.5541699980644749,-0.15999920122396588
0.439698576990118,-0.6129349698228042,-0.16318132870869043
0.4535381366451023,-0.6426879784116855,-0.16423318781240565
0.46097853042583814,-0.6509921869239396,-0.17755535620367782
0.4864127568348758,-0.63854012429071,-0.16148046158068374
0.48273789241697684,-0.7079895439131851,-0.17305520460847615
0.4613845529662484,-0.8156825104064307,-0.20254053139255995
0.48715802261157803,-0.7885247319243693,-0.18874693108377733
0.4625557113575315,-0.8780400902995787,-0.22233537314436505
0.48377508639949734,-0.8449711121003239,-0.21118824544412163
0.5155255862474744,-0.7951150519351855,-0.18770562928527101
0.5085729741011273,-0.8555818796936321,-0.19566942312488886
0.5153026356581345,-0.8474925332894062,-0.1934396123060215
0.5242820369144732,-0.8458842082231028,-0.18649097518725236
0.5299354717997088,-0.8692152970769038,-0.18600374680681914
0.5377421946983233,-0.8847839936829553,-0.18537095502096126
0.5083684080885775,-0.9835120649941644,-0.21710576565098094
0.48348121827741375,-1.0047431633135073,-0.25121720549188176
0.466428617043521,-1.0051216989633518,-0.27854733752713184
0.45723818765939855,-0.9907664998629488,-0.2979086221446581
0.4509063833680981,-0.9731452338018642,-0.3134304021203195
0.44119557560078637,-0.9632460712061043,-0.33171133175967793
0.43203196870182986,-0.9532557990207642,-0.3489294509225651
0.4464808320139336,-0.9162439491868549,-0.3452510065203737
0.4662076034178808,-0.8854355662424044,-0.33649511605237353
0.5073960523273967,-0.8287170791881886,-0.30492026506103614
0.5668958144033169,-0.7458834641525223,-0.2520560674285086
0.6136916444662021,-0.6717841746829712,-0.20386948307548622
0.6295316949015115,-0.6524082556785911,-0.17514808688815084
0.6270498433720146,-0.6937085241737903,-0.1629126875614571
0.6272124157619694,-0.7173193634667917,-0.14874119960493912
0.6200266289794207,-0.7730950314385844,-0.14407558774101234
0.6019533521793381,-0.8750213467825364,-0.15432351491419896
