"[0.5269458030069714, 0.009730194671105587, 0.7232887178307752]","(-0.6683219846480781, 0.1730290381926776, -0.15210628328142164, 0.7072979254631552)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0012022127622282061,0.001415967421955144,0.002647120276844298
-0.0010795870604809318,0.0012715387449157194,0.0023771140086061775
-0.0009706713930741049,0.0011432577603562712,0.0021372955000051918
-0.0008727424980410272,0.0010279170075448473,0.0019216684730132684
-0.0007846934346339165,0.000924212730535629,0.0017277955842659202
-0.000705527446799298,0.0008309709490285397,0.0015534821031438096
-0.0006343483406604036,0.0007471361249581643,0.001396754724207407
-0.0005703503373598417,0.00067175921116146,0.0012558392244413953
-0.0005128089512897983,0.0006039869077479492,0.0011291403782725804
-0.0004610727885955987,0.0005430520023688199,0.0010152238989132186
-0.0004145561731101374,0.0004882646850349482,0.0009128002016023429
-0.00037273251624149895,0.00043900473916375234,0.0008207098049378171
-0.0003351283557579762,0.00039471452045408456,0.0007379102050357621
-0.0003013179959869041,0.0003548926441069317,0.0006634640739270521
-0.00027091868875199786,0.00031908830892847875,0.0005965286485915286
-0.00024358630049528098,0.00028689619406188085,0.0005363461905091197
-0.00021901141653351433,0.00025795187057649747,0.000482235407725781
-0.00019691583834759114,0.00023192767597175661,0.00043358374232826047
-0.00017704943425267037,0.00020852900489321392,0.00038984043601850366
-0.00015918730779724557,0.00018749097407007786,0.00035051029528694453
-0.0001431272518361792,0.00016857542371982314,0.0003151480856036947
-0.00012868745945668615,0.00015156822147447126,0.0002833534911674048
-0.00011570446584394034,0.00013627683830779502,0.0002547665831539332
-0.00010403129778731512,0.00012252816902187438,0.0002290637451633994
-9.353580987885291e-05,0.00011016657261995098,0.00020595400973988663
-8.409918856899723e-05,9.905211038173786e-05,0.0001851757644915816
-7.561460714483836e-05,8.905896169542055e-05,0.00016649379052318015
-6.798601640463385e-05,8.007399971286939e-05,0.00014969659965430735
-6.112705733850603e-05,7.199551070385214e-05,0.00013459404028009117
-5.4960083506383045e-05,6.473204261177209e-05,0.00012101514477117617
-4.941528204607048e-05,5.820136977607519e-05,0.00010880619404479629
-4.4429883360877675e-05,5.232956210152729e-05,9.782897739699824e-05
-3.9947450540114225e-05,4.705014813694758e-05,8.795922789654921e-05
-3.591724046838345e-05,4.2303362589080456e-05,7.908521562849819e-05
-3.229362939114845e-05,3.8035469753131194e-05,7.110648286228793e-05
-2.9035596433719693e-05,3.419815520090089e-05,6.393270682596306e-05
-2.610625922687143e-05,3.074797884016213e-05,5.748267721257711e-05
-2.3472456382164266e-05,2.7645883153666494e-05,5.16833768437202e-05
-2.110437209041038e-05,2.4856751050832675e-05,4.646915508287332e-05
-1.8975198593570686e-05,2.2349008326801406e-05,4.178098464126397e-05
-1.7060832709116886e-05,2.0094266228518493e-05,3.756579336293791e-05
-1.5339602971380535e-05,1.806700008153641e-05,3.3775863424559505e-05
-1.3792024301008838e-05,1.6244260339448213e-05,3.0368291148617373e-05
-1.2400577425277316e-05,1.4605412784906032e-05,2.7304501314882965e-05
-1.114951055220004e-05,1.3131904941185067e-05,2.4549810471913525e-05
-1.0024661053300914e-05,1.1807056049969096e-05,2.207303430509323e-05
-9.01329513641642e-06,1.0615868237813435e-05,1.9846134616445638e-05
-8.103963693555245e-06,9.544856733606434e-06,1.7843901919873274e-05
-7.286372691949025e-06,8.58189721501639e-06,1.604367005866264e-05
-6.551266641063778e-06,7.716088555818323e-06,1.442505961459892e-05
-5.890323816367221e-06,6.937629420339871e-06,1.2969747203968492e-05
-5.29606205373883e-06,6.237707308021022e-06,1.1661258048778301e-05
-4.761754048073838e-06,5.6083987920232166e-06,1.0484779475006879e-05
-4.2813511972240445e-06,5.04257982254487e-06,9.42699322660495e-06
-3.849415129155267e-06,4.533845079437317e-06,8.475924696966255e-06
-3.4610561371786577e-06,4.076435461157255e-06,7.6208073711023035e-06
-3.11187782631559e-06,3.665172889198653e-06,6.851960943946833e-06
-2.7979273441685774e-06,3.2954016899615483e-06,6.1606817350353565e-06
-2.515650632889703e-06,2.962935890474669e-06,5.539144159005704e-06
-2.2618521956791237e-06,2.6640118313362137e-06,4.980312136522144e-06
-2.033658922352743e-06,2.395245560430395e-06,4.477859442755892e-06
-1.828487564468444e-06,2.15359452509783e-06,4.02609809173131e-06
-1.6440154918150166e-06,1.936323129098282e-06,3.619913945817468e-06
-1.478154399214354e-06,1.7409717644553543e-06,3.254708821435823e-06
-1.3290266659863042e-06,1.565328967610006e-06,2.926348435595191e-06
-1.1949441004549146e-06,1.4074063846782414e-06,2.6311156039859206e-06
-1.0743888288744996e-06,1.2654162624086706e-06,2.365668160814935e-06
-9.659961124297572e-07,1.1377512100276651e-06,2.1270011240157997e-06
-8.685388977907977e-07,1.0229660028672524e-06,1.9124126775269966e-06
-7.809139263285673e-07,9.197612217848209e-07,1.7194735855432615e-06
-7.021292447408455e-07,8.26968543165637e-07,1.5459996924953693e-06
-6.312929757036092e-07,7.435375129845273e-07,1.3900271974463782e-06
-5.676032214265803e-07,6.685236552032718e-07,1.249790422999346e-06
-5.103389858167724e-07,6.010777798855231e-07,1.1237018270508543e-06
-4.5885201248488687e-07,5.404363699924032e-07,1.0103340311146622e-06
-4.125594461972467e-07,4.859129380330629e-07,9.084036617680163e-07
-3.709372346976141e-07,4.368902547236836e-07,8.167568222987951e-07
-3.335141962046585e-07,3.928133616799006e-07,7.343560300860913e-07
-2.998666854264823e-07,3.531832890432742e-07,6.602684718396077e-07
-2.6961379770918797e-07,3.175514069225402e-07,5.936554437420538e-07
-2.424130570282791e-07,2.8551434670548353e-07,5.337628569522038e-07
-2.179565390091034e-07,2.567094347484464e-07,4.799127009868261e-07
-1.9596738508720137e-07,2.308105867508102e-07,4.314953683431042e-07
-1.7619666834731984e-07,2.075246163369763e-07,3.879627534730962e-07
-1.5842057556097958e-07,1.865879160573552e-07,3.488220479871765e-07
-1.4243787352210545e-07,1.67763473235842e-07,3.136301618459607e-07
-1.280676309984108e-07,1.5083818688184307e-07,2.8198870738566196e-07
-1.1514717051009343e-07,1.3562045529313156e-07,2.53539489394175e-07
-1.0353022674906329e-07,1.219380070401134e-07,2.2796045018335744e-07
-9.308529079117058e-08,1.0963595077731416e-07,2.0496202375405029e-07
-8.369412135721982e-08,9.857502180506823e-08,1.8428385778132606e-07
-7.525040626957342e-08,8.863000553172893e-08,1.6569186631138105e-07
-6.765855895143379e-08,7.968831998929685e-08,1.489755798053984e-07
-6.083263634465844e-08,7.164874135591998e-08,1.3394576253156266e-07
-5.469536599645546e-08,6.442025805760502e-08,1.2043227033315302e-07
-4.917727130116052e-08,5.792104047708536e-08,1.082821245216997e-07
-4.4215884994437134e-08,5.207751460647952e-08,9.73577800907997e-08
-3.975504199630551e-08,4.682352915709627e-08,8.753556864606221e-08
-3.5744243597681205e-08,4.209960669767822e-08,7.870429842425409e-08
-3.213808579271257e-08,3.785227034367283e-08,7.076399555363057e-08
-2.8895745285455107e-08,3.403343837531667e-08,6.362477230557998e-08
-2.5980517352132393e-08,3.0599879931377696e-08,5.7205809525969964e-08
-2.3359400327501996e-08,2.7512725616752818e-08,5.143444172661948e-08
-2.1002722011450288e-08,2.4737027483775824e-08,4.624533448003367e-08
-1.8883803766610864e-08,2.224136340604776e-08,4.157974480479876e-08
-1.6978658504427687e-08,1.9997481366114978e-08,3.738485616919655e-08
-1.5265719140743414e-08,1.7979979630177686e-08,3.3613180584743374e-08
-1.3725594446892577e-08,1.6166019189265886e-08,3.0222021021268515e-08
