"[0.5154321028423191, 0.009154039762336757, 0.7136934927311067]","(-0.2127362835062251, -0.6591663571728232, 0.6558300613052799, 0.30021645181399054)"
0.0,0.0,0.0
0.0006530014231450559,0.0026589723771487665,-0.0016236616847601598
0.0012417594636693146,0.004813448522590675,-0.003121815925783847
0.0017836179157741175,0.006664546626796927,-0.004499475305260247
0.0022842799248249963,0.008263674141478864,-0.0057657817408658645
0.0027427310997763903,0.009629189567274054,-0.006929984739184372
0.0031570582935060926,0.010770175176463859,-0.008000665954716931
0.003536303282706382,0.011721965797259239,-0.008984570556601968
0.003883361614341688,0.012506162523123409,-0.00988860230934232
0.004206102212554175,0.01317497504914467,-0.010718864173182819
0.004522152499227717,0.012730880078369122,-0.01144512115456956
0.004804080251488046,0.012209437745867498,-0.012117052670958974
0.005057255803237681,0.01163448728813262,-0.012738791429497083
0.005287168373129612,0.01106129151531736,-0.013314270505381441
0.00549498280709165,0.010460816640175499,-0.013846961199782796
0.006116442495672587,0.006889354804834816,-0.014113200419982
-0.02334628676085925,0.3679903370463652,-0.050008257906799435
-0.02071929234684578,0.3268914625458949,-0.046575734628005225
-0.018160649411998887,0.2905211004829952,-0.043610142431671196
-0.015708388207025505,0.25690625136178197,-0.04093477058870541
-0.013903788243986082,0.2253939415324197,-0.03831583322026993
-0.012183556895829527,0.19740958578779336,-0.03601093236430566
-0.010601043173855438,0.17203140010423595,-0.03392510909185016
-0.009106713808388938,0.1491441875232099,-0.03204072036769993
-0.007668403898613951,0.12847504997825998,-0.03036679044328634
-0.006321922773605267,0.10985508834151891,-0.028877029518052044
-0.0050458780354340465,0.09311889044146487,-0.027557149056257946
-0.004149618995057575,0.07737043766614662,-0.026332862481614802
-0.0031998162534832434,0.06470864389079206,-0.025420255980277032
-0.002275973724437578,0.05608268808163971,-0.024844285654821625
-0.0014387513008011434,0.047766271745135966,-0.024272023065629818
-0.0006261932281861114,0.04239927419229518,-0.023893555238356467
0.00013488650622854354,0.03868985520480825,-0.023604488434819285
0.0008150204484991931,0.03504663569250088,-0.023281265071082823
0.001434388440620959,0.031709399071252246,-0.022977383386077136
0.002002361817186171,0.02886245124390882,-0.02270961627741174
0.002516333771380733,0.026204676215464694,-0.022471735971579594
0.002979885595871784,0.02365770482894406,-0.022253138510524503
0.003395303860124718,0.021108476428670954,-0.02204386086771296
0.0037685083548126747,0.018584304144393698,-0.02184059808811822
0.004108060493811779,0.016282195631391057,-0.021654675866494725
0.004409964079915042,0.014583677450077647,-0.021512086511854527
0.004682391853041349,0.012238574955253753,-0.021334190679534803
0.004931589140188491,0.010229258328625755,-0.021182240988997507
0.005155391545434158,0.008999557566739327,-0.021084136943991208
0.005356247793448376,0.007781685249067416,-0.020988966679963396
0.005541938133979062,0.006699087747899119,-0.02090299089332772
0.005709277894255739,0.005308369016636566,-0.02079547908611566
0.005860951855846772,0.0040529097821194,-0.020701635432945457
0.005999100842490375,0.0030644514959538346,-0.0206237743022712
0.006122116467409312,0.002772651065197711,-0.02059260860709511
0.006228190129207241,0.0019079754001304283,-0.02053807300866249
0.006323940412986271,0.0011057242310950495,-0.020489168157058944
0.006407669529362387,0.00035866194023260545,-0.02044606966099934
0.006480816402651202,-0.00033551975647936076,-0.02040823985591496
0.006544823985556983,-0.00097927493323789,-0.02037512628251076
0.006606899324037265,-0.0010416987694151795,-0.02036695003356974
0.006667277192220417,-0.0010770636136704752,-0.0203585968737832
0.006718421642566991,-0.0011519359192116384,-0.020348575838513624
0.006751213468514028,-0.00177532665423954,-0.02031698127231032
0.006780889819357528,-0.0023266980551680414,-0.020291004203608996
0.00680760487945088,-0.0028180860226450426,-0.020269567506476027
0.006831575921887711,-0.0032581256430172126,-0.020251872853165036
0.006853026876620256,-0.003653832446667777,-0.020237278081854094
0.00687217933193284,-0.004010961855713289,-0.020225263063871363
0.006889246694908042,-0.004334282731776117,-0.02021540362266712
0.006904430642357265,-0.004627785168417975,-0.020207351573498015
0.006917919165652817,-0.004894839220436687,-0.0202008193474353
0.00692988571044332,-0.0051383168621594215,-0.02019556806948516
0.0069404890544659875,-0.005360686270926252,-0.020191398254132742
0.006949873669369413,-0.005564085193966081,-0.020188142495508685
0.006958170386668621,-0.005750378438228183,-0.02018565968619784
0.006965497241559513,-0.0059212032541710756,-0.020183830414308494
0.00697196040697784,-0.006078005444797072,-0.02018255327404562
0.0069776551581038,-0.006222068332807608,-0.020181741888745892
0.006982666827439133,-0.006354536198122847,-0.020181322492950564
0.006987071724776925,-0.0064764334087676016,-0.020181231955835353
0.007001060001864087,-0.006359331953771954,-0.020185477390217053
0.007012571634869718,-0.0062647498517409556,-0.020188683229661337
0.007022095070695777,-0.00618768243411002,-0.020191095278395663
0.007030007036680933,-0.0061245897302466545,-0.02019288978905846
0.007036608024930643,-0.006072680139497651,-0.0201942051308035
0.007042138429876934,-0.006029747610457036,-0.02019514986216166
0.007046791152495351,-0.005994044986098423,-0.020195809102894913
0.007050721460580129,-0.005964185621761619,-0.02019624953587245
0.0070540547269075556,-0.005939066684568034,-0.020196523337154285
0.007056892518392849,-0.005917809176397971,-0.02019667126670464
0.007059317398907274,-0.0058997109183015085,-0.020196725101020184
0.007061396725486636,-0.005884209620353907,-0.02019670954919373
0.007063185654779323,-0.0058708538245671625,-0.020196643763016223
0.007064729528520661,-0.005859280009951936,-0.020196542527676532
0.007066065769844668,-0.005849194530903147,-0.020196417200895773
0.007067225393636151,-0.005840359353149856,-0.02019627645373973
0.007068234211901569,-0.005832580777631052,-0.020196126854955667
0.007069113797805677,-0.005825700517942942,-0.020195973331767467
0.007069882258472108,-0.0058195886334192785,-0.020195819533080105
0.00707055485602961,-0.005814137926418068,-0.020195668115564346
0.007071144508051946,-0.005809259495747794,-0.020195520968785772
0.007071662191992667,-0.005804879203551002,-0.020195379392151984
0.007072117273060984,-0.0058009348643364555,-0.020195244233779046
0.0070725177709286425,-0.0057973740052420855,-0.02019511599926977
0.007072870577459808,-0.005794152078438001,-0.02019499493672994
0.007073181635132719,-0.005791231031634233,-0.02019488110303105
0.007073456083833062,-0.005788578162428237,-0.020194774415285756
0.007073698382125517,-0.005786165197824097,-0.020194674690675214
0.007073912407868047,-0.005783967552546924,-0.02019458167711473
0.007074101542051759,-0.005781963729487731,-0.020194495076725032
0.007074268738969775,-0.005780134833293721,-0.020194414563664234
0.007074416585202237,-0.005778464174157601,-0.02019433979755077
0.007074547349418475,-0.00577693694363941,-0.020194270433449443
0.007074663024602714,-0.0057755399481528,-0.02019420612918508
0.00707476536400733,-0.005774261388696748,-0.020194146550589553
0.007074855911887129,-0.005773090677797042,-0.020194091375156504
0.007074936029872103,-0.005772018286475371,-0.020194040294476738
0.007075006919680392,-0.005771035615532957,-0.020193993015747463
0.007075069642744151,-0.005770134886603514,-0.02019394926258358
0.007075125137222231,-0.00576930904935074,-0.02019390877530958
0.007075174232791088,-0.005768551701909701,-0.020193871310871078
0.007075217663535571,-0.0057678570222601845,-0.02019383664247186
0.007075256079214968,-0.005767219708657726,-0.02019380455902077
0.007075290055126264,-0.005766634927631999,-0.020193774864450054
0.007075320100759823,-0.005766098268331014,-0.020193747376954462
0.007075346667406019,-0.005765605702234781,-0.020193721928186213
0.00707537015485178,-0.005765153547432515,-0.02019369836243328
0.007075390917283677,-0.005764738436804226,-0.02019367653580091
0.007075409268497493,-0.0057643572895740005,-0.020193656315409966
0.007075425486500391,-0.005764007285780747,-0.020193637578622334
0.007075439817580639,-0.005763685843295781,-0.02019362021230013
0.007075452479909431,-0.005763390597076216,-0.020193604112102734
0.0070754636667291655,-0.005763119380391026,-0.020193589181823634
0.007075473549179466,-0.005762870207793118,-0.02019357533276871
0.007075482278801159,-0.005762641259650635,-0.020193562483174943
0.007075489989757169,-0.0057624308680672585,-0.020193550557669627
0.00707549680080157,-0.005762237504058669,-0.020193539486767526
0.007075502817027269,-0.005762059765845653,-0.020193529206405846
0.007075508131416596,-0.005761896368169745,-0.02019351965751375
0.007075512826216585,-0.005761746132529274,-0.020193510785614772
0.007075516974160199,-0.0057616079782467884,-0.02019350254046063
0.007075520639549656,-0.005761480914299477,-0.02019349487569339
0.007075523879218247,-0.00576136403183707,-0.020193487748535077
0.007075526743383404,-0.005761256497333457,-0.02019348111950162
0.007075529276404045,-0.005761157546310306,-0.02019347495214024
0.007075531517452276,-0.0057610664775906185,-0.020193469212787807
0.0070755335011092844,-0.005760982648027884,-0.020193463870349145
0.007075535257894002,-0.005760905467678845,-0.020193458896093044
0.007075536814731513,-0.005760834395376887,-0.02019345426346514
0.0070755381953690345,-0.005760768934675874,-0.02019344994791587
0.007075539420744117,-0.005760708630128825,-0.020193445926742708
0.007075540509311366,-0.0057606530638797055,-0.02019344217894493
0.007075541477331326,-0.005760601852537185,-0.02019343868509042
0.007075542339127008,-0.005760554644308278,-0.02019343542719321
0.0070755431073104965,-0.005760511116371997,-0.020193432388600965
0.007489562783045752,-0.006235774217121124,-0.020176499244698914
0.007869973500069294,-0.006714983549633005,-0.020159833765391856
0.008219672613560181,-0.007222695401897907,-0.020143636757922787
0.0085393629545597,-0.007541618468206706,-0.020137454720234475
0.008833188841509304,-0.007873824008538737,-0.02012966582544551
0.009103196083058755,-0.008217721109062784,-0.020120270047346806
0.009352542502982326,-0.008636705167175332,-0.020102363999265342
0.009582981878859694,-0.009133295390268562,-0.020075680350347146
0.009796069123807786,-0.009706928194143299,-0.02004035269714908
0.009993262590261823,-0.010357893483708722,-0.019996503689531583
