"[0.5145674292958475, -0.003305478874945569, 0.7247544757484079]","(-0.05866830101915212, -0.7608093841332951, 0.6382219891182704, 0.10197942967167922)"
0.0,0.0,0.0
0.0009290480749795147,-0.010908437342984923,0.0012121061731633956
0.0018090129767892624,-0.02105372818825733,0.002339440927291911
0.002642305029623678,-0.03048336053942808,0.003387431452144757
0.0034311530777906933,-0.039242455019894276,0.004361136878629331
0.004177648855012082,-0.047374140195911824,0.005265318157104255
0.004883772804942431,-0.05491955496490665,0.00610446271825179
0.0055514127585865975,-0.06191784774521107,0.006882804731835751
0.006182377105815301,-0.06840617793952257,0.007604341712810994
0.006432162409396888,-0.07352355056489775,0.008328759020747714
0.006667319001303024,-0.07822787392455266,0.00900179935108944
0.006888234935012382,-0.08254947719286058,0.00962663303506692
0.007095679728508186,-0.08651769306101155,0.010206245438345378
0.007290400010898135,-0.09016000958544906,0.010743509995981896
0.007473114883652774,-0.09350209812525863,0.011241181033600387
0.007644512653103111,-0.09656786116559178,0.011701888516635268
0.007805248983582935,-0.09937949588378533,0.012128134649547212
0.00795548584502236,-0.10197621515660733,0.012521900189960097
0.008096344388270242,-0.10435704469268703,0.012885849618578442
0.008228835445810694,-0.10652097758404715,0.013222497047514225
0.008352474509135205,-0.1085230052967566,0.013532997521984037
0.008468297084074546,-0.11035794394616806,0.013819653127251962
0.008576761414899096,-0.11203960633396752,0.014084210703612182
0.008678300024476884,-0.11358066785555843,0.014328303218640091
0.008773320757229154,-0.11499277259960482,0.014553454520584009
0.00886220830098319,-0.11628661187098854,0.01476108461369001
0.008945325649143942,-0.11747199843613854,0.014952515054463149
0.009023015482874139,-0.1185579362587058,0.01512897437937376
0.009095601461073492,-0.11955268565037262,0.01529160349160322
0.009163389412607376,-0.12046382386335219,0.015441460949630682
0.009226668430227349,-0.12129830122849222,0.015579528113516325
0.009285711869251421,-0.12206249299995453,0.015706714115788802
0.009340778256586338,-0.12276224710776674,0.01582386063308427
0.00939211211729535,-0.12340292804623662,0.015931746442323026
0.009439944726825033,-0.1239894571418907,0.016031091751452616
0.009484494797358422,-0.1245263494514854,0.01612256229983067
0.00952596910669089,-0.12501774754066405,0.016206773227347954
0.009564563077637223,-0.12546745238855417,0.01628429271455874
0.009600461315369704,-0.12587895165442262,0.01635564539853684
0.009633838109331994,-0.1262554455305209,0.016421315571028147
0.009664857905540626,-0.12659987039146184,0.016481750166833904
0.009693675754223726,-0.12691492043558567,0.01653736155131611
0.009720437736900435,-0.12720306749849503,0.016588530116547363
0.009745281376202992,-0.12746657920371068,0.016635606695991817
0.009768336031011354,-0.1277075356006255,0.016678914807756517
0.009789723278820835,-0.12792784442588734,0.016718752736436495
0.009809557286705049,-0.1281292551111905,0.0167553954634305
0.009827945171770814,-0.1283133716483345,0.01678909645535684
0.009844987351627239,-0.12848166441135275,0.016820089319877312
0.009860777885100796,-0.1286354810255241,0.016848589337861382
0.00987540480321473,-0.12877605636413342,0.016874794880410795
0.00988895043030425,-0.1289045217458714,0.016898888718829677
0.009901491695049523,-0.12902191339870064,0.016921039235180006
0.009916605372150085,-0.1289607329994601,0.016944494220196022
0.009926719730458701,-0.12907120898805657,0.016962861743499435
0.009936114975782133,-0.12917209749679737,0.016979750682949348
0.009948339743808265,-0.12909591936725748,0.016998376459310998
0.009955803251569592,-0.1291928378561693,0.017012297489148186
0.009962766281142985,-0.1292814519395303,0.017025100608799842
0.009972760387584637,-0.1291941470463521,0.017039978153551762
0.009978176343393179,-0.12928101805997622,0.017050449844692915
0.00998676009988489,-0.12919198653079741,0.017063190054067125
0.009990897520955602,-0.1292774445714563,0.017071700538764688
0.009994819261837292,-0.12935579269058928,0.017079536392496562
0.01000203108443321,-0.12925925258649015,0.017089858142776325
0.010004904157834955,-0.1293379112501023,0.017096144270469644
0.010007665388452682,-0.1294101200783596,0.017101938718985233
0.010013815825244987,-0.12930805013575725,0.017110390420716545
0.010015710463986997,-0.12938170428377138,0.01711495734713002
0.01002107540607264,-0.12928080795536667,0.01712228543906832
0.010022263270772071,-0.1293556605911645,0.017125824517106692
0.010023487084397702,-0.12942453049294453,0.017129100366757938
0.010028235372238743,-0.12931951819820525,0.017135244267132987
0.01002884988610462,-0.1293906198711221,0.017137694825251116
0.010029545939831084,-0.12945609906170907,0.017139972706520634
0.010033812454216478,-0.12934804234917116,0.017145203807798166
0.010033979090105196,-0.1294163693823273,0.017146815567872748
0.010037768639645695,-0.12931075048079457,0.01715143790724632
0.010037511195478207,-0.1293814097862491,0.017152495104006044
0.010037414134709089,-0.12944657256931502,0.017153497153701985
0.010040959210676945,-0.12933829370844346,0.017157559912478356
0.010040469353323702,-0.12940650447563715,0.017158102518538446
0.0100401563600282,-0.1294694419148321,0.01715863314956892
0.010043504418681197,-0.12935916180390175,0.017162265599852664
0.01004282769451168,-0.1294255294539144,0.017162412502171324
0.010045849978205795,-0.12931820650933445,0.01716569486914297
0.010044887908900313,-0.1293873700356168,0.01716552464825799
0.010044147317070483,-0.12945123434384997,0.017165403428982286
0.01004710731789244,-0.12934183861116624,0.017168439015494617
0.010046079956336378,-0.1294090758388831,0.01716804120695772
0.010045276164830308,-0.12947117757160567,0.017167711561873137
0.010048178288558737,-0.12936018951198874,0.0171705575785968
0.010047091765120067,-0.12942594637057783,0.017169984832831987
0.010049741867339161,-0.12931811316736147,0.017172609454808984
0.010048437765639583,-0.12938684110111656,0.01717183754040398
0.010047384996139507,-0.12945034355222096,0.017171166255358156
0.010050061636445186,-0.12934065506425435,0.017173699239763987
0.010048773808887338,-0.12940764832303472,0.01717284188908896
0.010051241826421751,-0.12930096351615195,0.017175205842860794
0.010049775222809169,-0.12937078236399802,0.0171741971306489
0.010048576561430456,-0.12943530947098406,0.017173309918069826
0.010051121496561951,-0.12932657389000904,0.01717564524895259
0.010049716199534712,-0.12939447031240917,0.017174608575554733
0.010048569425330237,-0.12945722529978668,0.01717369560737016
0.010051161065416507,-0.12934687842847778,0.01717600855473074
0.010049791777240458,-0.12941326464879224,0.017174949821604668
0.010052186081528752,-0.12930604495392922,0.017177130426432048
0.010050649032006299,-0.12937537051193818,0.017175953903081142
0.010049385047106816,-0.12943945372640847,0.017174913502831082
0.010051870801556295,-0.1293303267423594,0.01717710936546631
0.010050409128761654,-0.12939786186820695,0.0171759450414108
0.010049210120938361,-0.12946029147959054,0.01717491554649772
0.01005175439407572,-0.12934965749565602,0.017177122403985865
0.010050340114657974,-0.1294157784535183,0.01717596656829098
0.010052693601057133,-0.12930832457824684,0.01717805876683107
0.010051117859788393,-0.1293774337235047,0.01717680132307294
0.010049818076035688,-0.12944132180157822,0.017175687052829357
0.01005227132774115,-0.12933202239827823,0.017177815662344404
0.010050778916948382,-0.12939939803366052,0.017176589778557495
0.01004955148772338,-0.12946168370420819,0.017175504087466785
0.01005206994051141,-0.12935092242132226,0.017177659783253578
0.010050631294552798,-0.12941692551832318,0.01717645711563373
0.010052962638232873,-0.12930936734698023,0.017178506677681303
0.010051366032874622,-0.12937837990407036,0.017177210203970263
0.010050046978925437,-0.12944218068895252,0.017176060303726877
0.01005248271046327,-0.1293328039604804,0.017178156475925153
0.010050973819812948,-0.1294001079158713,0.01717690089773871
0.010049731177571217,-0.1294623287397566,0.01717578809892039
0.010052235793405974,-0.129351509954176,0.017177919116501836
0.010050784152906493,-0.12941745969820032,0.017176693856633615
0.010053103675442753,-0.12930985418332963,0.017178722851306737
0.010051495981655308,-0.1293788228028256,0.01717740754779402
0.010050166700865481,-0.12944258377811535,0.01717624045767664
