"[0.5160740010835304, 0.009169410936031457, 0.710064584911661]","(-0.7132459441832221, -0.13072451594627535, 0.09206950109090661, 0.6824328032895749)"
0.0,0.0,0.0
-2.093958482127176e-08,1.3891842430811956e-06,3.614007241618348e-21
-3.975597153071595e-08,2.6375319484108635e-06,3.614007241618348e-21
-5.6673580117579694e-08,3.7599272946862156e-06,3.614007241618348e-21
-7.188401351272226e-08,4.769077982958427e-06,3.614007241618348e-21
-8.555954471227249e-08,5.676409891618373e-06,3.614007241618348e-21
-9.78550624455756e-08,6.492196078994429e-06,7.228014483236696e-21
-1.0890982544397206e-07,7.2256730978888385e-06,3.614007241618348e-21
-1.1884903968158051e-07,7.885145574338733e-06,3.614007241618348e-21
-1.2778527645514413e-07,8.478080234849291e-06,3.614007241618348e-21
-1.1487002729640427e-07,7.621201196469003e-06,3.614007241618348e-21
-1.0328106978861953e-07,6.852316754664013e-06,3.614007241618348e-21
-9.286127069747217e-08,6.1610016468847515e-06,3.614007241618348e-21
-8.349270215611259e-08,5.539431795657171e-06,3.614007241618348e-21
-7.506930780689219e-08,4.980570754147024e-06,7.228014483236696e-21
-6.74957311127492e-08,4.4780919690196846e-06,7.228014483236696e-21
-6.06862358470585e-08,4.026307158933825e-06,7.228014483236696e-21
-5.4563735521773635e-08,3.620101920691595e-06,7.228014483236696e-21
-4.90589207344065e-08,3.2548778319399865e-06,7.228014483236696e-21
-4.410947455501326e-08,2.9265003950027987e-06,7.228014483236696e-21
-3.965936707114232e-08,2.6312522325444525e-06,7.228014483236696e-21
-3.565822110442444e-08,2.365791005219921e-06,1.8070036208091743e-20
-3.206074191606661e-08,2.1271115749200326e-06,2.6815933732808144e-18
-2.8826203833928624e-08,1.9125119852834084e-06,6.029284421264307e-16
-2.591798796534119e-08,1.7195628743594205e-06,4.194911923614356e-15
-2.330315615974656e-08,1.5460799731600424e-06,2.599491079567177e-14
-2.0952010848854218e-08,1.3900993787720768e-06,1.5857532662556333e-13
-1.8837348819428905e-08,1.2498553221104853e-06,9.651333118115834e-13
-1.6936031170634728e-08,1.123760178633988e-06,1.689555989327814e-12
-1.5226533259032533e-08,1.0103864957354337e-06,2.340895027009663e-12
-1.3689502815905397e-08,9.084508333490527e-07,2.9265227213514742e-12
-1.2307539979291188e-08,8.167992348431844e-07,3.4530684662909904e-12
-1.1065000320887897e-08,7.343941637225289e-07,3.926492840357805e-12
-9.94781774418748e-09,6.603027582576717e-07,4.352155065732536e-12
-8.943345250088026e-09,5.936862710791125e-07,4.7348737054984466e-12
-8.040211767317458e-09,5.337905741873008e-07,5.078981188168703e-12
-7.228193426829845e-09,4.799376218912755e-07,5.388372860606662e-12
-6.498097823180136e-09,4.3151777503255287e-07,5.666551075300211e-12
-5.84165995242378e-09,3.8798289960112366e-07,5.916664861319263e-12
-5.251448648548376e-09,3.4884016161684094e-07,6.141545529515096e-12
-4.7207824594898534e-09,3.1364644803152454e-07,6.3437387685186714e-12
-4.239281455606705e-09,2.820033504939265e-07,1.0708091014727482e-11
-3.806362886109756e-09,2.535526551915769e-07,1.4627483259655368e-11
-3.4171205084571405e-09,2.2797228771252934e-07,1.8151463043851918e-11
-3.067147933622054e-09,2.0497266702104353e-07,2.131991736293327e-11
-2.752483318048729e-09,1.842934272726101e-07,2.4168714288288577e-11
-2.4695645197784477e-09,1.6570047035782406e-07,2.673010325813611e-11
-2.2151887734868485e-09,1.489833158085992e-07,2.9033080124780722e-11
