"[0.5133198436229751, 0.00926800098953443, 0.7206013653087824]","(-0.4754376221199286, 0.5380813517142125, -0.460771261873949, 0.5216487042459156)"
0.0,0.0,0.0
-0.003636912489123903,-0.03257413040839472,0.0039826949854602734
-0.006874706577841083,-0.06859530247950717,0.007776935575852623
-0.00907133102859624,-0.0751406889161187,0.010174728500445294
-0.011662307470975975,-0.0964306019215972,0.01355802584582248
-0.014072527765268095,-0.1183018117567351,0.016707350365877765
-0.016097777016121344,-0.13468048316484643,0.019688891766095656
-0.018034295846931107,-0.14712934943080655,0.022640877415422925
-0.01980071416094283,-0.15450837690035793,0.025260806683838483
-0.02138475048255637,-0.16172912160257005,0.027685363186650328
-0.023769005943628088,-0.17284295915947734,0.029392222120525384
-0.026006921269578584,-0.18277835068799259,0.031017312312158832
-0.028006053798006178,-0.19640455700709036,0.03276671990659712
-0.029879396846527986,-0.2083972268344296,0.03437157085490793
-0.03161299241424881,-0.21958851972606408,0.035892890743686186
-0.03321618609662673,-0.23018066730760153,0.03735582390118319
-0.015755180790354116,-0.42539692812848995,0.07408975209097327
-0.016700533145423926,-0.4238666744235403,0.0749957199031689
-0.01796732063080203,-0.419189587882393,0.07541859302539108
-0.01925279194708409,-0.4143240532844379,0.07571152172646056
-0.020493937746927274,-0.41222439505617287,0.07593324398358298
-0.021904851905081138,-0.409571075216596,0.07591254810183141
-0.023156454209538005,-0.4069235129400517,0.07590428200124576
-0.024255513125310674,-0.4045621638409776,0.07591333118278147
-0.02519631894305963,-0.4023791537860064,0.07598981776685632
-0.02598878805473829,-0.40036454518803966,0.07612959630318414
-0.02669565562745132,-0.39834127554630044,0.07626766665793219
-0.02740291579918971,-0.3960406418105842,0.07629957587944178
-0.028024895200740866,-0.3938021514813397,0.07633981195031816
-0.028690259618296916,-0.39123812368111577,0.07624445893962
-0.02918757638549127,-0.38910565246844503,0.07627989096224973
-0.029746956516159162,-0.38696873743198074,0.07655305494174723
-0.03045761681512511,-0.38566286404447364,0.07605764738844228
-0.030860882532756474,-0.38550395638765655,0.07577677734794284
-0.031087394882214642,-0.3858550806334764,0.07564407118662103
-0.031235013790193035,-0.386446166056686,0.07557807396740274
-0.03132194956125365,-0.3872122630877507,0.07556639359068652
-0.03133545596212374,-0.3888227282648192,0.07555989681977905
-0.03128316992516888,-0.3901260678936249,0.07561576339286144
-0.031177297043200887,-0.39158570283875616,0.07571757381211462
-0.031031476805264604,-0.3931493961693783,0.07585545735286653
-0.030706531716270247,-0.3961215044661594,0.07619710475956253
-0.030605018785043448,-0.39630272492720386,0.07650343911227427
-0.030442348827798834,-0.39788923835048773,0.07664555181134175
-0.03028412195595811,-0.39901981305505524,0.0768878589380074
-0.03012905683012602,-0.40011841315633784,0.07712726345340791
-0.029954111673783004,-0.4016548771113665,0.07727892488214602
-0.029762530677343354,-0.40316585544175376,0.07745691979493217
-0.029585293420377776,-0.40431451172913857,0.07764800800450154
-0.02940375138290185,-0.40544122826633033,0.07784231989268971
-0.029196226706716778,-0.4068723536158308,0.07803059535470343
-0.0290410519262108,-0.40762222130802284,0.07828062942583648
-0.028901553459664935,-0.40831413445732756,0.07851356286670542
-0.02877631910486866,-0.4089492700291964,0.07873044713758932
-0.028664061563040997,-0.4095302155448561,0.07893227864824555
-0.028563603975939836,-0.4100597906127733,0.07912000053111601
-0.028473848776831723,-0.4105410449441009,0.07929451096729576
-0.028393764499736376,-0.41097720214434913,0.07945666762407104
-0.028322381216863517,-0.4113715862924791,0.07960728937563055
-0.028258785591545512,-0.4117275650158892,0.07974715737552486
-0.02820212235299564,-0.4120484801295107,0.0798770147194861
-0.02815159734541416,-0.41233758364036155,0.07999756565582339
-0.028106480610643716,-0.41259798368650047,0.0801094748107691
-0.028066108483220782,-0.41283260298439295,0.08021336674312358
-0.028029884160899642,-0.41304415053109084,0.08030982599672125
-0.027997276606398763,-0.4132351058712373,0.08039939769956503
-0.027967817913149798,-0.4134077142821242,0.08048258867356725
-0.027941136610466023,-0.4135638469578771,0.08055986101134033
-0.027916877164315082,-0.413705307159085,0.08063164919076371
-0.02789472927669808,-0.41383370843890915,0.0806983558500592
-0.027946116942626945,-0.41291425430387324,0.08077032935762163
-0.028003069725605942,-0.41207291675243574,0.08083206586489586
-0.02799366384991841,-0.4123343855181366,0.08087392057849412
-0.028057751015876993,-0.41152629463959983,0.08092216358020936
-0.028053301217416494,-0.41182293369349304,0.08095235601339545
-0.02804870596013345,-0.41208710867774795,0.0809805842355547
-0.028043498065237947,-0.41232500693215435,0.08100719132152902
-0.02803750819420183,-0.4125402888385408,0.0810323982313609
-0.028107157752123774,-0.41168149191434394,0.08106327894541648
-0.028102801531068818,-0.411950644543434,0.08108028572042131
-0.02809760885185416,-0.41219214122947817,0.08109664851211994
-0.028091332740027702,-0.412411164855846,0.08111253960657655
-0.02808397649820069,-0.4126105676132762,0.0811280368948168
-0.028155220987217126,-0.4117262757046588,0.0811483503757867
-0.028148784826620032,-0.4119856637504486,0.08115741256492194
-0.02814154205846607,-0.4122187262169674,0.08116654987201688
-0.028133280383758834,-0.4124303982099567,0.08117585421908478
-0.02812402887829359,-0.4126233292055962,0.08118533544354482
-0.02819568572952497,-0.41172481939365446,0.08119899906421103
-0.028187260019069082,-0.4119803259974694,0.08120307046232624
-0.02817816796313353,-0.41220991182493877,0.08120765160027921
-0.02816818946455854,-0.4124184640447732,0.0812127910889021
-0.028157347156843697,-0.4126085865784913,0.08121846149289162
-0.028228994019084314,-0.4117018648751914,0.08122790108472867
-0.028219003214873726,-0.41195590407771465,0.0812288043018998
-0.02820846313628486,-0.4121841790455739,0.08123049612133146
-0.0281971419500865,-0.41239157086151934,0.08123299895039827
-0.028185053184835843,-0.4125806723059363,0.08123626252328478
-0.02817224884083996,-0.4127536557221176,0.08124022722500328
-0.028243238539569077,-0.41182744668072396,0.08124749883539126
-0.028231440570072666,-0.41206871276032947,0.0812469995309217
-0.02821927888653316,-0.41228558485759287,0.08124740338969895
-0.028206511614954074,-0.41248276951507545,0.08124871757181017
-0.028193141454810607,-0.41266270993376397,0.08125087980049103
-0.02826409714903863,-0.41174071699460457,0.08125629965482103
-0.028251809782436327,-0.4119874829591626,0.081254276778172
-0.028239191236731864,-0.4122092380611418,0.08125329269450055
-0.028225986450286684,-0.4124107939273737,0.0812533461762477
-0.028212189534790412,-0.41259467575126957,0.08125436663225838
-0.028197833709575345,-0.4127629995732065,0.0812562769001305
-0.028268283083837116,-0.4118292500610386,0.08126124127030426
-0.028255075956836694,-0.4120673215202024,0.08125903582664892
-0.02824162642810104,-0.4122813741702901,0.08125788641967514
-0.028227678819311736,-0.4124760828681666,0.081257786566363
