"[0.5203218832340216, 0.00032423481693736103, 0.7137928200905845]","(-0.05734491137013972, -0.6815735874461141, 0.7106302183197009, 0.16484446865660798)"
0.0,0.0,0.0
-0.00104990404275241,0.00789789857766496,-0.0007831126179122994
-0.0020161174349174102,0.014783426013896513,-0.0014611009490092127
-0.0028749899673934935,0.020862973712220102,-0.0020555500791556293
-0.003649151687661966,0.026154256140066258,-0.0025709451877547226
-0.004325757901597719,0.03039409350745563,-0.0030232720321604414
-0.004958113358980704,0.034260435601608984,-0.0034186345340358765
-0.005508458974907501,0.03759164511757921,-0.003766817111820891
-0.006014756669527863,0.04057779155922061,-0.004081745756543632
-0.006246839238043303,0.04246772692825262,-0.004309056540262951
-0.006499998337033489,0.043815137679873106,-0.004562412918674959
-0.006730604501359512,0.04504309313903394,-0.004779569381714752
-0.006945578413200636,0.046001220138931806,-0.0049829850451183245
-0.007128829319484578,0.046350388669253215,-0.005173516755055182
-0.00729477551109881,0.04681224737046593,-0.005330788480178922
-0.007448056239365712,0.04724447700199262,-0.005464408506214366
-0.01582519423961632,0.14326753841202203,-0.02145250295690688
-0.014296264703310423,0.13907927028592368,-0.020562817612415556
-0.01286620530503403,0.12712131239688423,-0.01928189163761706
-0.011643409832934857,0.11609171930179381,-0.018238879357079386
-0.01062747979201222,0.10561764012688922,-0.017359470687390986
-0.00984494209419423,0.09510640775461882,-0.016556527136452677
-0.009217540868509268,0.0849167277193793,-0.015867765323232027
-0.008851457333029061,0.07343597832403478,-0.01489777574514435
-0.008588402518978045,0.06362331509939562,-0.014088776901230128
-0.008394981382323889,0.05513049488003601,-0.013401545352413993
-0.00827305856844357,0.04838206778324036,-0.012811530905150307
-0.008178815106247319,0.0423619620686655,-0.01231724904451953
-0.00814167824605564,0.03789760161419277,-0.011889860794568788
-0.008134157092868551,0.03380731093179778,-0.011555410380567895
-0.008167673448287442,0.03003982026606548,-0.011274022507449764
-0.008231885071395677,0.026798345918509943,-0.011049712964302676
-0.008311009245240761,0.023789378772703585,-0.010867377691756873
