"[0.5296988167042569, -0.006105814632891147, 0.7156447510503079]","(-0.4366900876446447, 0.4751111531747638, -0.5453356966836632, 0.5349580706975103)"
0.0,0.0,0.0
4.2509019047380174e-08,-2.820140281914723e-06,0.0
8.070996428642211e-08,-5.354384039075392e-06,0.0
1.1505798119523213e-07,-7.632944849092518e-06,0.0
1.4594166517119256e-07,-9.681618279603528e-06,0.0
1.7371042799335656e-07,-1.1523598009719571e-05,0.0
1.986784398528019e-07,-1.3179737673517726e-05,1.4456028966473392e-20
2.2112818381476647e-07,-1.4668786950981675e-05,0.0
2.4131365177363616e-07,-1.6007603839054724e-05,0.0
2.1692078747652155e-07,-1.4389497034422123e-05,0.0
1.950361808056589e-07,-1.2937775940750123e-05,0.0
1.753594111509581e-07,-1.1632512291828033e-05,0.0
1.5766778739435594e-07,-1.0458933814002324e-05,0.0
1.4176103249128e-07,-9.403755077265917e-06,0.0
1.2745907496455645e-07,-8.455030993198797e-06,0.0
1.1460001035062256e-07,-7.602021586969785e-06,-1.4456028966473392e-20
1.0303826836983419e-07,-6.835070416092064e-06,-1.4456028966473392e-20
9.264296500647098e-08,-6.145495255237644e-06,-1.4456028966473392e-20
8.32964208441767e-08,-5.525489809619497e-06,-2.8912057932946785e-20
7.489282888307099e-08,-4.968035344293546e-06,-2.8912057932946785e-20
6.73370567578294e-08,-4.466821228985222e-06,-2.8912057932946785e-20
6.054356979741034e-08,-4.016173498973022e-06,-2.8912057932946785e-20
5.443546273479227e-08,-3.610990623306761e-06,-4.336808689942018e-20
4.89435891000596e-08,-3.2466857532284398e-06,-5.377642775528102e-18
4.4005777214845456e-08,-2.919134797022447e-06,-1.2098539762620913e-15
3.956608490028022e-08,-2.6246297334793868e-06,-4.5688134988249494e-14
3.557406634199788e-08,-2.3598366354615134e-06,-3.123785663009896e-13
3.198335182232637e-08,-2.1217579283779186e-06,-1.9314081439505045e-12
2.8754898165831104e-08,-1.907698456318833e-06,-3.3855626635492797e-12
