"[0.5170104092841004, -0.005218397311761771, 0.707041614565368]","(-0.6568968967457531, -0.26097449380106946, 0.3502290412604917, 0.614587991494165)"
0.0,0.0,0.0
1.4455178532644132e-08,-3.843222746955548e-07,2.8912057932946785e-20
2.7429166185487358e-08,-7.29469128074674e-07,2.8912057932946785e-20
3.909452320951384e-08,-1.0397959972220954e-06,2.8912057932946785e-20
4.958321624182078e-08,-1.3188153006003742e-06,5.782411586589357e-20
5.901393333902048e-08,-1.5696855265558925e-06,5.782411586589357e-20
6.749339066098742e-08,-1.795246516459652e-06,5.782411586589357e-20
7.51175400978037e-08,-1.998051612096802e-06,8.673617379884036e-20
8.19726550424996e-08,-2.180396559397386e-06,8.673617379884036e-20
8.813630664387777e-08,-2.3443454961938202e-06,8.673617379884036e-20
7.92283760212414e-08,-2.107402652141449e-06,8.673617379884036e-20
7.123521797372033e-08,-1.894791927119214e-06,8.673617379884036e-20
6.404845411642387e-08,-1.7036305532051972e-06,8.673617379884036e-20
5.7586747014524994e-08,-1.531755028705385e-06,8.673617379884036e-20
5.177694727316347e-08,-1.37721964633064e-06,8.673617379884036e-20
0.19380988565135662,-0.416668043886313,-0.09774363948282089
0.24799116199670918,-0.6424925517437421,-0.2110461051353042
0.465547641392822,-0.2258258850770754,-0.20738016023801323
0.5865934692700846,-0.07672008700393576,-0.20454292905504115
0.5273335630336661,-0.06912510109056558,-0.18388693045166496
0.47413137588055065,-0.062151016607839206,-0.1653350064746502
0.4262972224015408,-0.05588073140458823,-0.14865472274468752
0.38328903067986364,-0.050243047190504084,-0.13365727603120403
0.3446198464892161,-0.04517413707302613,-0.1201728885987659
0.30985191109940846,-0.04061661812616686,-0.10804891123772298
0.2785916359822403,-0.036518897207790495,-0.097148095180074
0.25048514101630076,-0.032834586308808,-0.08734703838294418
0.22521424826811406,-0.029521977402318867,-0.07853478856306395
0.2024928800855948,-0.02654357029347837,-0.07061158716801437
0.1820638205651144,-0.023865648100926125,-0.06348774006543997
0.16369580374755813,-0.021457895564924445,-0.05708260216593311
0.1471808955858723,-0.019293055865402035,-0.051323664485073375
0.13233214003986093,-0.017346622062689603,-0.04614573330976182
0.11898144265138103,-0.015596559668155935,-0.04149019217665119
0.10697766764098005,-0.01402305720406286,-0.037304338307942525
0.09618492698425153,-0.01260830192887968,-0.03354078599270904
0.0864810420994988,-0.011336278189307023,-0.030156930159760658
0.07775616073233407,-0.010192586115900678,-0.02711446406945778
