"[0.5209811157603603, -0.006197431089844414, 0.7207419642533338]","(-0.6456936060841093, -0.14168547900745182, 0.21523002470883, 0.7188052786147057)"
0.0,0.0,0.0
0.0,0.0,0.0
6.457952848780939e-05,5.265468982505305e-05,3.252212205041748e-06
0.00010646033894950882,8.473937984945914e-05,5.757742014497805e-06
0.0001528310123707264,0.00013576626439102259,1.0197200213847553e-05
0.0001881834178767957,0.00017428473596619104,1.3843925670111859e-05
0.000203009115640175,0.00017430683467140374,1.6338458704829012e-05
0.0002655314905467348,0.00019230633271493527,1.9481805680562527e-05
0.00033376259059817267,0.00019059696639285952,2.152018504194294e-05
0.0004127131517992091,0.0001585415859884545,2.190573581485017e-05
0.0012651379723615907,0.0003840512849571717,7.721466846746343e-05
0.002017609263952913,0.00031809419070091664,0.00013313740499437912
0.002680811725471382,-2.5562771322850883e-05,0.00018922268619227475
0.003268333710910412,-0.000627961469417705,0.0002421344931367863
0.0037950389487183636,-0.001301965149367668,0.00030034447358984304
0.0042610854525105156,-0.0021566294965038673,0.00036030764475912665
0.004148474295835884,-0.002447537870127718,0.0003707915679007536
0.00408712603195564,-0.0028835272999849556,0.00039185659815043684
0.00407011061559462,-0.003466576647052644,0.00042281551658539165
0.004089104090689894,-0.004172178838661654,0.00046246257297660417
0.00413746709941296,-0.004965454381704583,0.0005091201905008107
0.004222944528180792,-0.005884879691535122,0.0005655642746429301
0.0036967568226937415,-0.0051043781667884786,0.00047143903809542746
0.0032217005924487147,-0.0044034209078809925,0.0003819510514093863
0.0027974670120264685,-0.003793602996110806,0.00029637432723663066
0.0024206871373414663,-0.003275686424610749,0.00021492845445929666
0.002263610070230484,-0.003554293327971439,0.00016178425523605679
0.002112183165817207,-0.003947504319640407,9.107504235783916e-05
0.0019452573244586446,-0.00424354286992917,1.479141311454015e-05
0.001761767438626356,-0.004420473515120758,-6.497081465428629e-05
0.0015986774616274211,-0.0046839713541953236,-0.00014831769286280003
0.0014434842303107651,-0.00491549483022926,-0.00022846420913809416
0.0013045654545998675,-0.005210429088791815,-0.0003109938140611814
0.001184401032856555,-0.005561009333258999,-0.00039263277719559636
0.0010845385155973362,-0.0059620487267078425,-0.000471152760415469
0.001005670387950632,-0.006409785401373747,-0.0005452306741561212
0.0009454649514528508,-0.006899926300524776,-0.0006154958729999351
0.0009056028947841109,-0.00742804663879507,-0.0006800737802231248
0.0008564294007687274,-0.0077533096798942614,-0.0007277339531797088
0.0008221701484225633,-0.008116289881638988,-0.0007728810365990242
0.0007390330853080376,-0.008013354277791176,-0.000793794225888438
0.0006633257631057138,-0.007953669709879945,-0.0008173639831517162
0.0005948957930431368,-0.00792129880204824,-0.0008414303117900464
0.0005334901219918462,-0.007906037237408006,-0.0008646511074113256
0.00047868927899434664,-0.007900836045463188,-0.0008862275754325293
0.0004299475632784692,-0.007900577436517254,-0.0009057157185539111
0.00038665321928450726,-0.007901767045832765,-0.0009229477761974737
0.000348194750273668,-0.007901958922456436,-0.0009379002504510721
0.00031397498507064014,-0.007899697262661359,-0.000950685107299323
0.00028342883725633844,-0.007894093990959968,-0.0009614774630425264
0.00025603578487031,-0.007884677243448617,-0.0009704853217331496
0.00023132601588392277,-0.007871266293221511,-0.000977927818435948
0.00020888337679105353,-0.007853920384279995,-0.0009840261307610008
0.00018834450061941207,-0.007832839818161304,-0.0009889899118215837
0.0001693954269367726,-0.007808243133554273,-0.000993001710829194
0.00015176412972910694,-0.007780382630998029,-0.0009962255738333082
0.00013521585061574714,-0.0077495211719029585,-0.0009988067513100854
0.00011955137411638598,-0.007715936159486934,-0.0010008726118856863
0.00010460049198269457,-0.00767988530004419,-0.0010025324937862376
9.02178974665144e-05,-0.007641604644722912,-0.0010038799467993736
7.62852736708296e-05,-0.007601346992264788,-0.0010049952860188935
6.270566250885103e-05,-0.0075593518840893405,-0.0010059455853600513
4.940016155329996e-05,-0.007515841038873377,-0.0010067861350523124
3.630407359327433e-05,-0.007471010584450514,-0.0010075617430796982
2.33651452995954e-05,-0.007425035986841111,-0.0010083084807066846
1.0541641483918994e-05,-0.007378074954834437,-0.0010090550576651043
-2.1993682928991588e-06,-0.007330268766241204,-0.0010098239591528817
-1.488761214912123e-05,-0.007281716053887646,-0.0010106317054879583
-2.753432673006508e-05,-0.007232589454543567,-0.0010114932972740925
-4.0158039040746226e-05,-0.007182955888651947,-0.001012416458816701
-5.276918056001134e-05,-0.007132904928741478,-0.0010134075852818929
-6.537483516058311e-05,-0.007082516109123212,-0.0010144706327629303
-7.797938008978379e-05,-0.007031860098395914,-0.0010156075957997845
-9.05870092923593e-05,-0.006980986455925652,-0.001016818553963156
-0.00010319640848942679,-0.006929967217036465,-0.001018103608423814
-0.00011580604392957356,-0.0068788578853962706,-0.0010194614281640306
-0.0001284151483759057,-0.006827693827898799,-0.001020889118651232
-0.00014102090929442754,-0.006776515406842934,-0.001022383661942504
-0.00015361994667516604,-0.006725358166520384,-0.0010239415961593658
-0.00016620849825804796,-0.006674253482604936,-0.0010255591730341579
-0.00017878256816958608,-0.006623229080373567,-0.0010272324783418049
-0.00019133804037949601,-0.00657230935049232,-0.0010289575027432512
-0.00020387077407976292,-0.0065215158149228205,-0.0010307302305242812
-0.0002163764645473328,-0.006470867831325934,-0.0010325465502305745
-0.00022885112834257457,-0.00642038184684153,-0.0010344025613054334
-0.0002412909385041373,-0.006370072362948153,-0.0010362945038976292
-0.0002536922486942409,-0.00631995214593765,-0.0010382187759537204
-0.00026605401325284836,-0.006270016378083949,-0.0010401715296553856
-0.00027837096972716647,-0.00622029105404398,-0.0010421502167624937
-0.0002906400636700006,-0.006170784387369303,-0.0010441516927002226
-0.0003028584695770403,-0.006121503595068971,-0.0010461730176242728
-0.00031502005602874827,-0.006072478544924272,-0.0010482120558328405
-0.00028411562275032514,-0.0063251832613490065,-0.0010596828356600313
-0.0002943102615543202,-0.006239072842829815,-0.0010553971561670314
-0.00030551270354531806,-0.006162551471921749,-0.0010531141598528844
-0.00031741839237069087,-0.00609259562444878,-0.0010522240296687837
-0.00032977254947809506,-0.006027664324037897,-0.0010523420173629095
-0.0002979608460024546,-0.006276716058807356,-0.0010627290527612074
-0.0003088129253901146,-0.006180253628359359,-0.001057581977267239
-0.0003207943845377929,-0.0060957323310536875,-0.0010548347033725468
-0.0003335313392748136,-0.006019547948891712,-0.0010537523185941073
-0.0003467164037241787,-0.005949771604057431,-0.001053861357862311
-0.0003154254881615512,-0.006194901694119596,-0.001064116232764914
-0.0003269926479280285,-0.006096743434692815,-0.001059281033392089
-0.0003396087759848047,-0.006010833290482548,-0.0010568325334427914
-0.0003528990412155136,-0.005933548363459333,-0.0010560310478856321
-0.0003211328462034948,-0.006177641946084339,-0.0010658198415070602
-0.00033301206137109033,-0.006074287037059702,-0.0010605272634496884
-0.00034599944453414386,-0.005984339204363083,-0.0010578180019913896
-0.00035968657221348787,-0.005903889218354575,-0.0010568909168786474
-0.0003280630159234317,-0.006146612437444781,-0.0010666021888315416
-0.00034031152614573916,-0.0060415293410903724,-0.001061350976397357
-0.0003536405189343782,-0.005950211088355151,-0.0010587128264724099
-0.0003207506235808674,-0.006194248249449932,-0.0010677031192654917
-0.0003331230277502511,-0.006080107377591817,-0.0010613342063592627
-0.0003467538972823524,-0.005981797998809091,-0.0010579768103210487
-0.00036116273604178345,-0.005894790649762469,-0.0010566983460033124
-0.00032966880302656086,-0.006136488811797654,-0.0010663657940532397
-0.0003426384727252603,-0.006026721773631774,-0.0010610110495270274
-0.00035667156306163337,-0.005931693070160397,-0.0010583882347839412
-0.0003241304476249872,-0.006174581592000423,-0.0010674721561863847
-0.00033710843029499064,-0.006058051890930199,-0.0010612215151332243
-0.000351294681551881,-0.005957810545414472,-0.0010580096828066903
-0.00036620583208326425,-0.005869230972959837,-0.0010568884976488108
-0.00033505562634815754,-0.006109805657962303,-0.0010666493602628515
