"[0.5200693614967995, 0.009819997508780992, 0.7131284420175531]","(-0.4140647791301325, 0.5584887244262685, -0.6034235739742098, 0.3905389785217675)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0007383722191936897,-0.006075020581252726,0.0007498053425538766
0.003091633283115313,-0.025422157182798468,0.0036549372205754056
0.006068835849857873,-0.04795106040351395,0.0068926512859716
0.00914536305123279,-0.06926042445098902,0.009672586168716111
0.012400376365161529,-0.09012856449040947,0.012759429354154295
0.012414792208290898,-0.1084108694239592,0.01679488380930613
0.018337487366064064,-0.1783969825625325,0.027257083703741483
0.02528647163487612,-0.23720041501350708,0.038804637109317565
0.03605314238099313,-0.28544638479766377,0.050241054614971054
0.049685759819333764,-0.32669550347690707,0.061511991075570885
0.06709012345029504,-0.3629341193725049,0.07295826368647712
0.08417649802917981,-0.38323617314401387,0.08418533131362137
0.10063099772464615,-0.39230678362781257,0.09445325282469244
0.11662705625191122,-0.3950865275989133,0.10521693402902745
0.13365786301550628,-0.3954706212510523,0.1162131441763605
0.1507620447238183,-0.3903015929079515,0.12681731953406195
0.16722554413163657,-0.3767170332136678,0.13652855359358818
0.1825832416516193,-0.357767527422962,0.14506504704109802
0.19728595669211788,-0.3325861738936186,0.15265120306503005
0.21156253356005042,-0.3051458494177908,0.15934692321666746
0.2245035352547846,-0.2729039385494971,0.16465314485640972
0.23915321156808927,-0.24904131029894366,0.16941392932002905
0.2546186754144673,-0.2284588316419818,0.17378059603698923
0.2703531000069116,-0.2090879857311563,0.17758453806613173
0.2875073169949566,-0.19323723721437583,0.18108626927788557
0.3052176903003106,-0.18016100063297577,0.1844888056022746
0.32278061584842926,-0.1660213971496394,0.18760133329629253
0.3415830218711983,-0.15311598463650347,0.19086385703528058
0.3611523692837598,-0.13872546593351986,0.19332794916989327
0.3807860768664236,-0.12488966761144335,0.19511253675729046
0.401056283475615,-0.11109312402622482,0.19559580287901077
0.421220502159619,-0.09496381379073812,0.1959645310579739
0.44295871938484926,-0.08210639558247393,0.19570802829555883
0.4649375654198687,-0.06824350160657658,0.19377460641595287
0.4859890342069262,-0.0529967338409032,0.1923956902313734
0.5010050852816467,-0.011363980147525127,0.18784815139820263
0.5183782833399974,0.017456434088722453,0.18257895979409658
0.5376346013502543,0.02903132214343706,0.17780547161469482
0.5530441954929314,0.055321826447135805,0.172188717110287
0.5726872161327032,0.061575837500675204,0.16804185341865896
0.585730763659509,0.10627006577655501,0.1612153302168751
0.5981162014228906,0.17291933511363144,0.16169441980232935
0.6165078110323116,0.2145159381236038,0.16033445146342012
0.6267613747050025,0.31295806298978335,0.15149762430642014
0.6307364244156635,0.42961229079794966,0.142374398388058
0.6288986805399016,0.5608210195638249,0.1365303221487857
0.6427487786834718,0.630575448401691,0.12508865221743476
0.6442139649113934,0.6606217520967248,0.14738563118609374
0.6453183662355366,0.6849613832802802,0.16907314304490714
0.6606978825527297,0.7035728492997582,0.17588976517042065
0.6593725514998757,0.733590485170753,0.1984399700713803
0.6578747238026812,0.750834081281529,0.2181212350397353
0.655574658613074,0.7579664244105866,0.23558565524425448
0.6531195842025705,0.7601570061389773,0.25105602898212726
0.6569784809280922,0.7577440981290039,0.2617625097175261
0.6596235317298039,0.7598517200711866,0.2724934477534259
0.6632737625441647,0.7595829872499688,0.28215948564520604
0.6655692153563424,0.7613432790977654,0.2914013411516348
0.6710968280231164,0.7520793957402389,0.29810619312407327
0.6706836145181819,0.7618819361235392,0.3060786558846772
0.6741378325938172,0.7587628008813693,0.3111414552784204
0.6814907772832066,0.7477349039177984,0.31192993182695916
0.6970387827475413,0.7306305515331556,0.3066829941956395
0.7078829997324583,0.7186629568753298,0.3039888936350995
0.7120588867090208,0.7115787510965882,0.3051024166967933
0.7167554841922322,0.7029989664038857,0.30537865889354987
0.7232483391822344,0.6902562501336797,0.3043705152772987
0.7273095787243357,0.6839735642574873,0.3052003106828868
0.7323893916075654,0.6774481668474225,0.3054639015199739
0.7389065897919155,0.6684890103139748,0.3048289252458291
