"[0.5246899630281538, -0.001611355100058427, 0.7238150635040409]","(-0.42587640994299925, 0.5683712319792021, -0.6046190237927761, 0.36058183839508196)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.002026204570672046,-0.0021810863087690286,0.0007587775941082724
0.0033125118342871075,-0.004000509592456949,0.0009496485856571226
0.005037276828237692,-0.0045752117997975164,0.001263002823538965
0.005117928083598947,-0.003548866826901571,0.0013277894372778073
0.004082472619941987,-0.0031699982012676265,0.0012409810324177217
0.002637559416051672,-0.0024940374535419464,0.0012082784779017298
0.0020805996210324293,-0.0021823639201813926,0.0011060171669471151
0.0006043448742067267,-0.0017746112307113894,0.0010554420062450275
0.000529704066668638,-0.00146852468097976,0.0011386382376654864
0.002429473228407854,5.576132704088383e-05,0.0015948196683336809
0.0010323352514605452,-0.00025983311286866624,0.00178928590476537
0.000627337796013733,-0.0006869831380181217,0.0018224903749260318
0.0005643816760717927,-0.0006171706910531419,0.001638385642588342
0.00906276596682222,-0.0508099002255979,0.01398087903918633
0.022123072949964386,-0.08419223059334577,0.02635510495242848
0.035997003777445094,-0.1131959157709855,0.03941434820461357
0.05115930531907461,-0.13387039393932998,0.05192218073095239
0.0660929759836822,-0.13728219134232483,0.06594673852653489
0.08309982467620428,-0.1504952902016424,0.0771216634078359
0.1009198895932241,-0.16034524463726418,0.08510258260200583
0.11861122761240846,-0.15820227624434618,0.09213435416532775
0.13539854754596867,-0.15011569306628253,0.09683041845661709
0.14756189830919617,-0.14150954321934245,0.09686976458885733
0.15864029231455332,-0.13515709010045662,0.09605125091230036
0.1697336065941544,-0.12988969520285604,0.0954600273093191
0.1816556308929373,-0.12586670119889348,0.09565126808685721
0.189398242572792,-0.1220751287504326,0.09372901221313852
0.19688849495281885,-0.11494691581344355,0.09198913189497088
0.20479523607167552,-0.10965484317931755,0.09052291231630914
0.21286038690732056,-0.10432431872562492,0.08943340720359189
0.2135654804578536,-0.09934630559224727,0.08544425353915203
0.21732274566930784,-0.09450507746673403,0.08278087727843553
0.21758531601194372,-0.08816757403071177,0.07914672346474916
0.21355978997234104,-0.08127454182802162,0.07449815878170614
0.21167241407646611,-0.07282577266073877,0.0706667729822291
0.19991320373186075,-0.061245154089574746,0.06455193452520845
0.1912593656961549,-0.04953016907830195,0.05930349528418764
0.17195082399719436,-0.04453933698640472,0.053319090836978486
0.15460309930176855,-0.04004585478286974,0.04793984706201108
0.13900553399467455,-0.03600571693200343,0.043103301751634744
0.12498157262611499,-0.03237317965972195,0.038754704819865884
0.11237245775217343,-0.029107121051362317,0.03484482822996017
0.10103544863406436,-0.02617056788378308,0.031329410455318014
0.09084220533113932,-0.02353027708068857,0.028168655417104286
0.08167733583599662,-0.021156359386342118,0.025326781975014694
0.07343708978605598,-0.01902194100601591,0.022771618868980235
0.06602818396371424,-0.01710285938278863,0.02047424052631925
0.05936674628920143,-0.015377389666750204,0.01840863961150366
0.053377366351666594,-0.013825998780124471,0.016551432611656605
0.0479922417300858,-0.012431124294218526,0.014881595124879134
0.043150410439968714,-0.011176975614988361,0.013380223854753119
0.03879706081682199,-0.010049355226553766,0.01203032261669318
0.03488291102394612,-0.009035497969060271,0.010816609933645228
0.03136365116032044,-0.008123926531442678,0.009725346043030108
0.028199441652991698,-0.0073043215232045855,0.008744177356574682
0.025354462255546863,-0.00656740465436916,0.007861996612247095
0.022796506547134075,-0.00590483370114671,0.0070688171351544656
0.020496617341581945,-0.005309108068284114,0.006355659783980957
0.018428758879287722,-0.004773483879020281,0.005714451303150053
0.01656952209094196,-0.0042918976314284965,0.005137932930012729
0.014897859596545167,-0.0038588975569018103,0.00461957822245458
0.013394847439788502,-0.003469581903729254,0.004153519176694226
0.01204347086052662,-0.003119543447105772,0.003734479798893869
0.010828431680192693,-0.0028048195974047126,0.0033577163785833888
