"[0.5158553447382729, 0.009724954030197493, 0.7058909103712373]","(-0.20636205400108917, 0.6121788208517398, -0.6879333105419342, 0.33075603428484834)"
0.0,0.0,0.0
6.0946935403646124e-05,-0.000283715159950841,7.837393182346673e-05
0.0001167543558919381,-0.0005423051561756759,0.00015021504628678518
0.00016785907748744172,-0.0007779263256996709,0.00021608847040481693
0.00020919513269246484,-0.0009367512295458103,0.00026994578665826815
0.0002470307259975073,-0.0010813581800986024,0.00031934586332435776
0.00028165223988188375,-0.0012128537683197887,0.0003646633220899551
0.0003133239021876024,-0.0013322961268496059,0.00040624327670282497
0.00034228810867901343,-0.001440655976624903,0.00044440211192535656
0.0003582437796806516,-0.0015154970949194145,0.0004789797150202574
0.0003729140335036403,-0.0015833350303870607,0.0005107239256990946
0.00038638009502757714,-0.001644664792217383,0.0005398717915053731
0.0003987300636595499,-0.0016999734160290593,0.0005666418800211062
0.0004100458447760952,-0.001749711226398578,0.0005912346049911898
0.0004219046723682831,-0.001823162050329932,0.0006161943156099553
0.0004327492485133549,-0.0018890801349012952,0.0006391306200893575
0.00044265619839513066,-0.0019481084616239323,0.0006602152278868002
0.00044872022315030867,-0.0019646496817906614,0.000675345380607086
0.00045423335084383425,-0.001978776386383929,0.0006892818563446228
0.00045923483616969337,-0.0019906201283107897,0.0007021252430038005
0.0004637625767148708,-0.0020003407325058786,0.0007139682523556923
0.00046785199024787066,-0.0020080898750743236,0.0007248956985268872
0.00047153617706714767,-0.002014011632723451,0.0007349851457546275
0.0004748460707281248,-0.0020182429460248626,0.000744307504347322
0.0004778105779841378,-0.0020209140300229407,0.0007529275793519198
0.00048045670839674804,-0.002022148733504321,0.0007609045759172466
0.0004828096941642801,-0.002022064849702903,0.0007682925649503628
0.0004848931007983496,-0.0020207743824741916,0.0007751409123032175
0.00048672892933572515,-0.0020183837729504596,0.0007814946743967777
0.0004883377108082708,-0.0020149940923578236,0.0007873949628974705
0.0004897385937035009,-0.0020107012070107603,0.0007928792808024523
0.0004909494251342217,-0.002005595921517414,0.0007979818320646461
0.0004919868264031301,-0.001999764105982778,0.0008027338066955995
0.0004928662635986901,-0.0019932868125259397,0.0008071636431170822
