"[0.5109237350748448, 0.0049791652938291795, 0.7098108829932371]","(-0.6150081615242754, -0.33124342600012563, 0.3120650417777137, 0.6439395652470066)"
0.0,0.0,0.0
0.0,1.0387725448283967e-08,1.00807571438995e-08
0.0,1.9722940554108855e-08,1.914078090826444e-08
-9.03501810404587e-22,2.8116315601018385e-08,2.7286684761132408e-08
0.0,3.566287216896614e-08,3.4610698547933134e-08
-9.03501810404587e-22,4.244804687140623e-08,4.1195747785145526e-08
-9.03501810404587e-22,4.85486565105243e-08,4.711639112619397e-08
-9.03501810404587e-22,5.4033767741915326e-08,5.243966454590193e-08
-9.03501810404587e-22,5.896547899690419e-08,5.7225840349554855e-08
-9.03501810404587e-22,6.339962351570375e-08,6.152910960089128e-08
-9.03501810404587e-22,6.738640145064463e-08,6.539819569576045e-08
-9.03501810404587e-22,7.097094819570804e-08,6.887690602857506e-08
-1.807003620809174e-21,7.41938453765443e-08,7.200462799777047e-08
-1.807003620809174e-21,7.709158028604134e-08,7.481677496623554e-08
-1.807003620809174e-21,7.969695896688178e-08,7.734518722606661e-08
-2.7105054312137612e-21,8.203947761761836e-08,7.961849250752996e-08
-2.7105054312137612e-21,8.414565652713533e-08,8.16624301140768e-08
-3.614007241618348e-21,8.603934031803567e-08,8.350014235339898e-08
-3.614007241618348e-21,8.774196789806755e-08,8.515243656420442e-08
-3.614007241618348e-21,8.927281517581745e-08,8.663802070553934e-08
-3.614007241618348e-21,9.06492132884826e-08,8.79737151760168e-08
-3.614007241618348e-21,9.18867448123974e-08,8.917464326135877e-08
-3.614007241618348e-21,8.260494605482143e-08,8.01668033638768e-08
-2.7105054312137612e-21,7.42711283020477e-08,7.207896406402264e-08
5.421010862427522e-21,6.677807816136147e-08,6.480707653285584e-08
1.2649025345664219e-20,6.004098531727227e-08,5.826883369056875e-08
1.0390270819652751e-19,5.3983582893818436e-08,5.2390219730663956e-08
1.8521787113294036e-19,4.8537298424706835e-08,4.7104686151829e-08
1.2179204404253834e-18,4.364047757674088e-08,4.235239838407383e-08
2.1458167997108943e-18,3.923768617079811e-08,3.80795584350499e-08
2.979748970714328e-18,3.5279082667413775e-08,3.423779587305926e-08
1.4671062397349684e-17,3.1719854018332985e-08,3.078362025244237e-08
2.517065693606139e-17,2.851970808795509e-08,2.7677928782566664e-08
3.461134735297892e-17,2.564241781382643e-08,2.4885563666997072e-08
4.309884335991961e-17,2.3055411001734666e-08,2.237491410174365e-08
5.0730723152407154e-17,2.0729401594201777e-08,2.0117558427032458e-08
1.8247755014198323e-16,1.863805915023408e-08,1.808794238157761e-08
3.0079382271989513e-16,1.6757707626143516e-08,1.6263089817083973e-08
4.071730293787416e-16,1.506706061506644e-08,1.462234259812248e-08
5.028186345299816e-16,1.354697924760639e-08,1.3147126742928966e-08
5.888148403461006e-16,1.2180255532610432e-08,1.1820742157748724e-08
6.661347182769043e-16,1.0951417555182343e-08,1.0628173584398887e-08
7.356537615766748e-16,9.846554327742393e-09,9.555920620947377e-09
2.223500788871291e-15,8.853169874216624e-09,8.591844891195915e-09
3.55965618671165e-15,7.960005771728613e-09,7.725032632916569e-09
4.7610100179414545e-15,7.156951023257887e-09,6.945671149250204e-09
5.8411608883091045e-15,6.4349146950455375e-09,6.2449377246587105e-09
6.8123376948184265e-15,5.785723017562461e-09,5.614899747891997e-09
7.685532440494802e-15,5.20202685487149e-09,5.0484249113294e-09
8.470632145649488e-15,4.6772185091091375e-09,4.539100470122255e-09
9.176524557591435e-15,4.205356918451723e-09,4.0811606470811015e-09
9.811199342830051e-15,3.7811004017007675e-09,3.669421361549146e-09
1.0381842954765294e-14,3.3996461880736987e-09,3.2992215433185646e-09
1.0894915431341557e-14,3.056676047725408e-09,2.9663703672628322e-09
1.135622448219612e-14,2.748307407484645e-09,2.6670998113457064e-09
1.1770993251294934e-14,2.47104939841377e-09,2.3980220009563467e-09
1.2143916334044858e-14,2.2217633376334197e-09,2.1560908566687318e-09
1.2479214890904104e-14,1.997627197043838e-09,1.938567611287336e-09
1.2780686339981802e-14,1.7961036567334652e-09,1.742989805792192e-09
1.3051742304114041e-14,1.614911381400066e-09,1.5671434132126429e-09
1.3295451978950764e-14,1.4519991946159024e-09,1.409037774869126e-09
1.3514573755519137e-14,1.3055228586141418e-09,1.2668830652454743e-09
2.997952092739092e-14,1.1739564612012812e-09,1.139070030364506e-09
4.476526119552802e-14,1.0556633600169203e-09,1.024151770332848e-09
5.805931907118533e-14,9.493045887726377e-10,9.208273597891406e-10
7.001216645637307e-14,8.536761191173459e-10,8.279271208588613e-10
8.075911720322829e-14,7.676953946010086e-10,7.443993818907698e-10
9.042182963752559e-14,6.903890755270688e-10,6.692985720605353e-10
9.910969162695246e-14,6.208820202850525e-10,6.01774517093283e-10
1.069210538610805e-13,5.583873783700955e-10,5.410628149237854e-10
1.1394434296559582e-13,5.021976828920869e-10,4.864761823193299e-10
1.2025906800331582e-13,4.516768417167482e-10,4.3739667453831595e-10
1.2593671403747972e-13,4.0625293665175004e-10,3.932686899168919e-10
1.3104155347637425e-13,3.6541174906725736e-10,3.5359268022060986e-10
1.3563137700629834e-13,3.2869093872321186e-10,3.179194955272093e-10
1.3975814320936473e-13,2.9567480985201035e-10,2.8584529966356574e-10
1.434685676466804e-13,2.659896053156298e-10,2.5700699859495034e-10
1.468046559244147e-13,2.3929927551884647e-10,2.3107813003750764e-10
1.4980417261123887e-13,2.1530167416200823e-10,2.0776516777264333e-10
1.5250107401569336e-13,1.937251378137994e-10,1.8680419879143397e-10
1.5492589036745358e-13,1.7432541057742525e-10,1.6795793568338355e-10
1.5710607276202502e-13,1.5688287898837343e-10,1.5101303044061195e-10
1.5906630125486071e-13,1.4120008590020774e-10,1.3577765927102554e-10
1.60828766753926e-13,1.2709949517568828e-10,1.2207935105520686e-10
1.6241342038619823e-13,1.144214819170155e-10,1.0976303490610742e-10
1.6383820027662116e-13,1.0302252542561763e-10,9.868928469574913e-11
1.651192384500196e-13,9.277358448318238e-11,8.873274068996465e-11
1.662710343034469e-13,8.355863656044307e-11,7.978069042352476e-11
