"[0.5201594177061823, -0.003787754470884599, 0.7170244418490743]","(-0.45677641646817246, 0.6072627805781198, -0.5486514252292206, 0.34866722569947683)"
0.0,0.0,0.0
0.001359349045116483,0.034590050019856815,-0.003559732385213026
0.0027551676041912337,0.06510005693913833,-0.00681612329719539
0.0041526269365779606,0.0920926207896565,-0.009786199934418042
0.005545318129416166,0.11597794070779036,-0.012510975894365929
0.0069811440968558175,0.1367712910798255,-0.01507796322645362
0.008351179875388325,0.1547169057042106,-0.017443685906178372
0.010120963417163646,0.17082052676670612,-0.02034583049892757
0.011965817948863955,0.18587430470704683,-0.02296347365850617
0.01377793345599076,0.19936510641584443,-0.025342744602615215
0.015618671031359103,0.2035123257951284,-0.027915628042264058
0.017285617054888375,0.20725703871049725,-0.03023332682857984
0.01880048140631835,0.21078640336073967,-0.03229697084484799
0.020187313661662275,0.21393690798629722,-0.034122880633159394
0.02146010817105486,0.21675553284656315,-0.03572125659025495
0.02263579193637952,0.21889564203807718,-0.03711489644185411
-0.0018821234442853094,0.2022305198326934,0.02742014670679297
0.0021934398043811634,0.1956134479747427,0.021326364828869217
0.005626572450647438,0.19034050423792606,0.0158825782176413
0.008609455728878671,0.18760311233185545,0.010890238311042676
0.011300754745237751,0.18697923530929245,0.006312635089837376
0.013893469345707043,0.18926403609375578,0.0021556511714688094
0.01600680159139673,0.1898018208390551,-0.001705046737199796
0.01719894124181561,0.17823496891641988,-0.005209249104725727
0.01815244209735198,0.16556721377658343,-0.008353140585962444
0.018932940716430646,0.15269385182582604,-0.01120107389543734
0.019453252675043,0.1304772546305742,-0.013036009614184624
0.020057685770177715,0.11060868712248319,-0.01478397732406379
0.020733266522451964,0.09313340541878361,-0.016462868331192593
0.021450422486706883,0.07741187352076703,-0.018036333198341845
0.022183804034932066,0.06264068034529033,-0.01945450114869131
0.022967223321960873,0.05037537085258045,-0.020855018177433602
0.023770582225793833,0.039127222077748325,-0.022123946750397236
0.02458729602639986,0.02857813378629597,-0.023225511605462462
0.02542703938904961,0.018839786298506852,-0.02416630780208046
0.026293668633946995,0.009822032087800444,-0.024963257195647362
0.027354267740360275,0.004327736199959237,-0.026627722339272786
0.02830558719088268,-0.0008298883924287587,-0.02815378827342067
0.029158922156572436,-0.005683920082995845,-0.029552683750724625
0.029934410596346096,-0.01004920870552755,-0.030842156346947282
0.030620424813024603,-0.014393469771886457,-0.03201471037928828
0.031243340514416768,-0.018316263407621443,-0.03309368211545238
0.031681561768240545,-0.019953346159443074,-0.0340589350740778
0.03195172305165688,-0.019168476179664867,-0.03491699865473209
0.03213508974618098,-0.01734631994142072,-0.03570998247310397
0.03226338539028758,-0.014947835930012573,-0.03643375241216429
0.032355940047882906,-0.012264652195060859,-0.03708892529106186
0.032424598280223677,-0.00947941364389717,-0.03767872346582914
0.03247664070890337,-0.006705370418011401,-0.038207713748189945
0.03251645144054181,-0.004008284263563745,-0.03868196557290398
0.03254573509300443,-0.001389660608113809,-0.0391163301670629
0.032565888875482,0.0011433038159045323,-0.03951538636560115
0.03257689339637459,0.003618553343204845,-0.039882578040442374
0.03258062407575063,0.006080645795018744,-0.04021994997286798
0.03257707887516583,0.008466542040052316,-0.04053123449484713
0.03256666974254337,0.010781110583989882,-0.04081907095406912
