"[0.5264623307901439, -0.004618592097789673, 0.7242915508027944]","(-0.29395422225115747, -0.6823295794556498, 0.6172347362477391, 0.258918019051933)"
0.0,0.0,0.0
0.0,2.9973006099468816e-07,-4.026648629432428e-08
-2.8912057932946785e-20,5.691088759892283e-07,-7.645571180569412e-08
-2.8912057932946785e-20,8.113057290784118e-07,-1.0899335761204698e-07
0.0,1.0290634115771415e-06,-1.3824787232517266e-07
0.0,1.2248479880207046e-06,-1.645505322154913e-07
0.0,1.400876681653124e-06,-1.8819918693361037e-07
0.0,1.559142984079496e-06,-2.094616323431537e-07
0.0,1.7014392311831243e-06,-2.2857864302442952e-07
0.0,1.8293769009919483e-06,-2.45766698790622e-07
0.0,1.644481896321953e-06,-2.2092707415700556e-07
2.8912057932946785e-20,1.4785741197981062e-06,-1.986382792917851e-07
2.8912057932946785e-20,1.3294040414750206e-06,-1.7859810187817863e-07
2.8912057932946785e-20,1.1952834033643676e-06,-1.605797337658942e-07
2.8912057932946785e-20,1.0746939002626765e-06,-1.4437919902366184e-07
2.8912057932946785e-20,9.662704058392477e-07,-1.2981310045701654e-07
2.8912057932946785e-20,8.687855183439062e-07,-1.1671654340942093e-07
2.8912057932946785e-20,7.811356658786671e-07,-1.0494126908211869e-07
2.8912057932946785e-20,7.023286134773869e-07,-9.435397617915352e-08
2.8912057932946785e-20,6.314722305685725e-07,-8.483481187795868e-08
2.8912057932946785e-20,5.67764391664056e-07,-7.627601504259657e-08
2.8912057932946785e-20,5.104838959448903e-07,-6.85806963201318e-08
2.8912057932946785e-20,4.589823029501749e-07,-6.166174131051743e-08
2.8912057932946785e-20,4.126765919452015e-07,-5.544082439316196e-08
2.8912057932946785e-20,3.7104256186974173e-07,-4.984752204637815e-08
2.8912057932946785e-20,3.3360889715097177e-07,-4.4818515622040377e-08
5.782411586589357e-20,2.999518322034186e-07,-4.029687455063801e-08
3.180326372624146e-19,2.6969035421548173e-07,-3.623141186209326e-08
3.2670625464229866e-18,2.4248188991399435e-07,-3.257610472671106e-08
3.6833961806574206e-17,2.180184274556525e-07,-2.928957345644725e-08
6.69892382306377e-17,1.960230297037604e-07,-2.6334613068609093e-08
4.45997405673637e-16,1.762466986421778e-07,-2.3677772109068186e-08
7.864079757761524e-16,1.584655579511218e-07,-2.128897396701182e-08
5.096993429172987e-15,1.424783126382875e-07,-1.9141176394485193e-08
8.968260162278695e-15,1.281039852066276e-07,-1.721006537620511e-08
1.2448953904768226e-14,1.1517985192768138e-07,-1.54737798842242e-08
1.5578510703662118e-14,1.0355960591571073e-07,-1.3912664401405253e-08
6.396414069705554e-14,9.311164935639133e-08,-1.250904641234406e-08
1.0741757599149378e-13,8.37177641199969e-08,-1.1247036342683828e-08
1.4648719158979103e-13,7.527160722101763e-08,-1.0112347682139582e-08
1.8161519741803172e-13,6.76775644404066e-08,-9.092135254898551e-09
2.1319924992102557e-13,6.084966786645012e-08,-8.174849806583807e-09
