"[0.5219052847154981, 0.007577644247186204, 0.7121727995001463]","(-0.3303073890211226, -0.6703518109370517, 0.6015484641602991, 0.2822497539376246)"
0.0,0.0,0.0
3.897597698921997e-08,1.807003620809174e-21,4.077833225551245e-08
7.400785694685815e-08,1.807003620809174e-21,7.74301297390871e-08
1.0550536900938434e-07,0.0,1.1038407908235218e-07
1.3382509249038632e-07,0.0,1.4001325769044583e-07
1.592876349426099e-07,1.807003620809174e-21,1.6665310640293346e-07
1.8218125777535777e-07,1.807003620809174e-21,1.9060522295608237e-07
2.027651396626385e-07,1.807003620809174e-21,2.1214077646262118e-07
2.212723107045585e-07,1.807003620809174e-21,2.3150357739871284e-07
2.379122905605523e-07,1.807003620809174e-21,2.489128378556172e-07
2.138665092340774e-07,1.807003620809174e-21,2.2375523197174357e-07
1.922900375827691e-07,1.807003620809174e-21,2.011811111484804e-07
1.7289032025859585e-07,1.807003620809174e-21,1.8088439304330487e-07
1.5544779762979735e-07,1.807003620809174e-21,1.626353660640429e-07
1.397650125918292e-07,1.807003620809174e-21,1.4622744311855655e-07
1.2566442910511817e-07,1.807003620809174e-21,1.314748792865259e-07
1.1298642234898225e-07,1.807003620809174e-21,1.1821066904241809e-07
1.015874716984941e-07,1.807003620809174e-21,1.062846556793802e-07
9.133853600759806e-08,1.807003620809174e-21,9.556183146912253e-08
8.212359280650863e-08,1.807003620809174e-21,8.592080931495278e-08
7.383832487624245e-08,1.807003620809174e-21,7.72524485963064e-08
6.638893933168009e-08,1.807003620809174e-21,6.945861964879925e-08
5.96911058452047e-08,1.807003620809174e-21,6.245109289366683e-08
5.366900209377229e-08,1.807003620809174e-21,5.615054013901327e-08
4.825445888880182e-08,0.0,5.0485639870880525e-08
4.338631753661677e-08,0.0,4.539239331957338e-08
3.9010046431597166e-08,0.0,4.081369547754918e-08
3.507528683740696e-08,0.0,3.669693156848451e-08
3.15374964502309e-08,0.0,3.299549887996403e-08
2.836109372376589e-08,0.0,2.9671769222303253e-08
2.5505146283537082e-08,0.0,2.6683358556219004e-08
2.2937329077765663e-08,0.0,2.3996442047320998e-08
2.0628573278030887e-08,0.0,2.1580602610670486e-08
1.855274275131798e-08,0.0,1.9408491879141857e-08
1.6686338181274176e-08,0.0,1.7455520601982375e-08
1.500823104573267e-08,0.0,1.5699580283645596e-08
1.3499424432461522e-08,0.0,1.4120792905860753e-08
1.2142837985696718e-08,0.0,1.2701285899700997e-08
1.0923114549093052e-08,0.0,1.1424989820266881e-08
9.826446315871781e-09,0.0,1.0277456433463453e-08
8.84041851832368e-09,0.0,9.245695155602384e-09
7.953868887307343e-09,0.0,8.318025994308195e-09
7.156761290336361e-09,0.0,7.483947325849392e-09
6.440072118149307e-09,0.0,6.734017012117261e-09
5.795688133494016e-09,0.0,6.059745511424975e-09
5.216314625730552e-09,0.0,5.453499773251313e-09
4.695392831459627e-09,0.0,4.908416828643012e-09
4.227025686362899e-09,0.0,4.418326098441033e-09
3.805911067955093e-09,0.0,3.9776795396018795e-09
3.4544631254765576e-09,0.0,3.60748909925569e-09
3.1384417735942846e-09,0.0,3.2746174521040745e-09
2.854303150807723e-09,0.0,2.9753285220428734e-09
2.598830645417653e-09,0.0,2.7062341907850005e-09
2.3691321962675468e-09,0.0,2.4642881920096646e-09
2.1626075158373765e-09,1.807003620809174e-21,2.246751590437477e-09
1.9769186538076896e-09,1.807003620809174e-21,2.051161775932372e-09
