"[0.5144219331397251, 0.008453237791018548, 0.7224728611294812]","(-0.061417900572798924, -0.6690242166798942, 0.7402933351905857, -0.024499323612763992)"
2.018958317119277e-08,-1.450794529559016e-06,-1.6116054568984793e-09
1.7729317704174764e-08,-1.3044270731635394e-06,-1.8540002872634759e-09
1.551726309848299e-08,-1.1728263062304175e-06,-2.0719403330191065e-09
1.137357038455814e-08,-1.0545024500680833e-06,-4.3290695200468025e-09
7.650277035114409e-09,-9.481160264673706e-07,-6.356232919255828e-09
4.302617651154172e-09,-8.524626942177677e-07,-8.17888127889697e-09
1.2926977460836538e-09,-7.664596154340239e-07,-9.81764536308119e-09
-1.4135566257731467e-09,-6.891331973539676e-07,-1.1291076984556541e-08
-1.6956509475262606e-08,-6.196080708392973e-07,-2.5155943385689096e-08
-3.0918477005875936e-08,-5.570971808110435e-07,-3.760969005970593e-08
-4.347181637166856e-08,-5.00892876439157e-07,-4.8806977500827584e-08
-5.4758633285051964e-08,-4.5035890022317566e-07,-5.8874559132523113e-08
-6.490670882608638e-08,-4.0492318527685485e-07,-6.792641214272329e-08
-7.403093206613302e-08,-3.640713792788371e-07,-7.60650144323328e-08
-8.223460077139494e-08,-3.273410217776711e-07,-8.338250480190503e-08
-8.961059086450762e-08,-2.9431630893562715e-07,-8.996172607400136e-08
-9.62424078976837e-08,-2.646233864459664e-07,-9.58771629740405e-08
-1.022051324413009e-07,-2.3792611733741498e-07,-1.0119578538707087e-07
-1.0756627009111955e-07,-2.1392227675544446e-07,-1.0597780653797892e-07
-1.1238651571710294e-07,-1.9234013064373012e-07,-1.1027736467759142e-07
-1.1672044060629468e-07,-1.7293535959482578e-07,-1.1414313599326583e-07
-1.2061711027888902e-07,-1.5548829304679696e-07,-1.1761888568190849e-07
-1.241206399720726e-07,-1.3980142251561843e-07,-1.2074396342493196e-07
-1.2727069408042967e-07,-1.2569716571207369e-07,-1.235537488740619e-07
-1.3010293520711143e-07,-1.1301585623195805e-07,-1.2608005219170182e-07
-1.3264942790969528e-07,-1.0161393606201172e-07,-1.2835147418045177e-07
-1.349390017115852e-07,-9.136233043992333e-08,-1.3039373007861278e-07
-1.369975774887881e-07,-8.214498667111185e-08,-1.3222994068772554e-07
-1.3884846092698396e-07,-7.385756036110266e-08,-1.3388089412803143e-07
-1.4051260637149185e-07,-6.640623419093954e-08,-1.3536528118499497e-07
-1.420088540569648e-07,-5.970665586382426e-08,-1.3669990691162504e-07
-1.4335414340272898e-07,-5.368298319990422e-08,-1.3789988088193025e-07
-1.4456370478845883e-07,-4.8267025569376456e-08,-1.389787882494567e-07
-1.456512319813249e-07,-4.339747194449461e-08,-1.3994884354778456e-07
-1.466290371669298e-07,-3.901919683172606e-08,-1.4082102897363415e-07
-1.475081903386764e-07,-3.5082636226835324e-08,-1.4160521871868967e-07
-1.482986446242531e-07,-3.1543226528528766e-08,-1.423102907572617e-07
-1.4900934896750274e-07,-2.836090005884399e-08,-1.4294422735578948e-07
-1.4964834944198392e-07,-2.549963147937198e-08,-1.4351420544175706e-07
-1.5022288034260166e-07,-2.2927029968534004e-08,-1.4402667785487376e-07
-1.507394460869768e-07,-2.06139725432215e-08,-1.444874464013972e-07
-1.5120389485373472e-07,-1.8534274373782686e-08,-1.4490172753744288e-07
-1.5162148479130598e-07,-1.6664392360199595e-08,-1.4527421142536068e-07
-1.5199694354678381e-07,-1.4983158613831654e-08,-1.4560911503240633e-07
-1.5233452178896667e-07,-1.3471540827586415e-08,-1.4591022987151678e-07
-1.5263804133119198e-07,-1.2112426821785699e-08,-1.4618096492617526e-07
-1.5291093839919948e-07,-1.0890430826792731e-08,-1.4642438524390312e-07
-1.531563025335483e-07,-9.79171930928331e-09,-1.4664324663654064e-07
-1.5337691156701995e-07,-8.803854370564679e-09,-1.4684002687910426e-07
-1.5357526307339127e-07,-7.915652944076383e-09,-1.4701695376147938e-07
-1.5375360264299343e-07,-7.1170601981513525e-09,-1.471760303095073e-07
-1.539139493056627e-07,-6.399035710884581e-09,-1.473190574616951e-07
-1.5405811838877245e-07,-5.753451128571251e-09,-1.4744765445802796e-07
-1.5418774206899366e-07,-5.172998149168396e-09,-1.475632771717172e-07
-1.5430428785058396e-07,-4.651105789082254e-09,-1.4766723459141526e-07
-1.544090751794269e-07,-4.181865996743876e-09,-1.4776070364055353e-07
-1.5450329038085154e-07,-3.759966770865928e-09,-1.4784474250163774e-07
-1.5458800009029525e-07,-3.380632026235327e-09,-1.479203025959592e-07
-1.5466416332895964e-07,-3.0395675263253726e-09,-1.479882393549843e-07
-1.5473264236121337e-07,-2.732912270666348e-09,-1.480493219048242e-07
-1.5479421245645955e-07,-2.4571947865829606e-09,-1.4810424177365047e-07
-1.548495706661714e-07,-2.2092938306205424e-09,-1.481536207206755e-07
-1.5489934371542413e-07,-1.98640305468537e-09,-1.4819801777514002e-07
-1.5494409509815965e-07,-1.7859992369369193e-09,-1.48237935565336e-07
-1.5498433145676224e-07,-1.6058137178202698e-09,-1.4827382600878887e-07
-1.550205083177483e-07,-1.4438067178392143e-09,-1.483060954286508e-07
-1.5505303524902692e-07,-1.2981442463376518e-09,-1.4833510915369596e-07
-1.550822804966712e-07,-1.1671773399278726e-09,-1.4836119565430607e-07
-1.551085751539503e-07,-1.0494233954998617e-09,-1.483846502611681e-07
-1.55132216909662e-07,-9.435493864970043e-10,-1.4840573850872255e-07
-1.551534734184403e-07,-8.483567724698318e-10,-1.484246991413814e-07
-1.5517258533091247e-07,-7.62767931062845e-10,-1.4844174681640072e-07
-1.5518976901814023e-07,-6.858139588680181e-10,-1.4845707453399704e-07
-1.5520521902120822e-07,-6.166237029995561e-10,-1.4847085582249169e-07
-1.5521911025374459e-07,-5.544138992523721e-10,-1.484832467026828e-07
-1.5523159998209335e-07,-4.984803052328985e-10,-1.484943874542853e-07
-1.552428296057913e-07,-4.4818972800005804e-10,-1.485044042040124e-07
-1.5525292625841405e-07,-4.0297285605052853e-10,-1.48513410353629e-07
-1.5526200424686182e-07,-3.623178144596294e-10,-1.4852150786358902e-07
-1.5527016634544852e-07,-3.2576437023993433e-10,-1.4852878840746514e-07
-1.5527750495949658e-07,-2.9289872228723936e-10,-1.4853533440983376e-07
-1.5528410317138953e-07,-2.633488169838849e-10,-1.4854121997935393e-07
-1.552900356812693e-07,-2.3678013637327767e-10,-1.4854651174770845e-07
-1.55295369652656e-07,-2.128919112802273e-10,-1.485512696241219e-07
-1.553001654728495e-07,-1.9141371646437334e-10,-1.4855554747352185e-07
-1.55304477436613e-07,-1.721024092994573e-10,-1.4855939372632307e-07
-1.553083543608576e-07,-1.547393772658992e-10,-1.485628519267158e-07
-1.5531184013725315e-07,-1.3912806319428685e-10,-1.4856596122570305e-07
-1.5531497422922636e-07,-1.250917401247311e-10,-1.4856875682432254e-07
-1.5531779211866667e-07,-1.1247151069364911e-10,-1.485712703721704e-07
-1.5532032570764476e-07,-1.0112450834839598e-10,-1.4857353032556382e-07
-1.55322603679582e-07,-9.092228000674401e-11,-1.4857556226999712e-07
-1.5532465182401962e-07,-8.174933195384105e-11,-1.4857738920946487e-07
-1.5532649332855816e-07,-7.350182237389857e-11,-1.4857903182713292e-07
-1.5532814904135015e-07,-6.608638582205624e-11,-1.4858050871941037e-07
-1.5532963770716693e-07,-5.941907628989406e-11,-1.4858183660654511e-07
-1.5533097617956987e-07,-5.342441689500015e-11,-1.4858303052179535e-07
-1.553321796118022e-07,-4.8034545446536666e-11,-1.4858410398169272e-07
-1.5533326162820865e-07,-4.318844622656251e-11,-1.4858506913907383e-07
-1.5533423447859686e-07,-3.883125925567122e-11,-1.4858593692075945e-07
-1.5533510917687076e-07,-3.491365926198658e-11,-1.485867171510958e-07
-1.3964814467210392e-07,-3.139129727728972e-11,-1.3358125855028143e-07
-1.2556125118215643e-07,-2.8224298615273163e-11,-1.2010635727707546e-07
-1.1290510257016357e-07,-2.537681145673832e-11,-1.0800004343715251e-07
-1.015840092196951e-07,-2.281660098574022e-11,-9.717078433664602e-08
-9.140501152692917e-08,-2.051468449773236e-11,-8.74340035982834e-08
-8.225295073041829e-08,-1.844500328023522e-11,-7.867954542930178e-08
-7.402422133974294e-08,-1.6584127630337202e-11,-7.080830538650176e-08
-6.662567046796545e-08,-1.4910991615475144e-11,-6.373117752610817e-08
-5.997354321922851e-08,-1.3406654599552479e-11,-5.7368045607858735e-08
-5.399253454601898e-08,-1.2054086820275578e-11,-5.16468761436381e-08
-4.896911496039133e-08,-1.0837976618007486e-11,-4.6841691931937724e-08
-4.445210505450659e-08,-9.744557089910575e-12,-4.252091708285952e-08
-4.039080729356604e-08,-8.761450243112265e-12,-3.8636056554827294e-08
-3.6739245393823096e-08,-7.877526876030262e-12,-3.5143131450234055e-08
-3.345608195919929e-08,-7.0827805796240816e-12,-3.2002600227308594e-08
-3.0504150036816976e-08,-6.368214488864127e-12,-2.917891060713495e-08
-2.7850032370127423e-08,-5.725739393025527e-12,-2.6640097105431604e-08
-2.5463683099956135e-08,-5.148082189270699e-12,-2.4357419168598334e-08
-2.331808763117047e-08,-4.628703544722362e-12,-2.2305035817221e-08
-2.1388956814808624e-08,-4.1617238671392e-12,-2.0459713113898284e-08
-1.9654451983508835e-08,-3.74185673490247e-12,-1.8800561144583918e-08
-1.7671086838009966e-08,-3.364349070740125e-12,-1.690336362093647e-08
-1.5888290432527375e-08,-3.0249273219309743e-12,-1.5198021092750106e-08
-1.4285355895253566e-08,-2.7197490832037433e-12,-1.3664726304912127e-08
-0.0024005855938718824,-0.012664190186197471,0.003360260046517119
-0.005909917488568116,-0.02262964837332987,0.006729589410574744
-0.008106912945165266,-0.03498461307457049,0.008605720508029697
-0.010170650533364533,-0.041011457853642505,0.009862331934966776
-0.012234207482117121,-0.051825024208323356,0.011410417136486571
-0.014820828592705093,-0.06840200771110763,0.0138066048215575
-0.017438086458585748,-0.09256971217079205,0.017066596186330656
-0.018950681792071607,-0.11791984934227609,0.02030380047620424
-0.02102011430976152,-0.1467456381560906,0.024166617395384952
-0.023621757316579915,-0.17980542139597783,0.028698970681775567
-0.02811403826257428,-0.20294298119849083,0.03151057438946828
-0.033475661646646455,-0.2031979725406155,0.030308279816897484
-0.039275442142607156,-0.21692144228614524,0.0289628906540915
-0.041782757385051106,-0.22124451162312309,0.03157023492621295
-0.03831751285129266,-0.3127261413617312,0.053438437179266496
-0.02989184495710751,-0.4043846983139878,0.07657854932962312
-0.017179308434716475,-0.4988789305603778,0.10128538193138736
-0.007641421906613415,-0.5779331492626344,0.12442864350695237
-0.010578753932229287,-0.6209999450736663,0.14072640281616572
-0.00930015520686321,-0.6723756694466274,0.15638104991373836
0.007849370405269422,-0.7361676726898603,0.19042603336765943
0.00441466045235041,-0.7547110395699219,0.21542555643571448
-0.0017161460382961874,-0.7693675434183938,0.23391321910487423
-0.010446800897485866,-0.7793344382909481,0.251098694256309
-0.03409324653203365,-0.7755128960470757,0.25270645763078164
-0.023269009838025566,-0.8384114576112898,0.2833293871282551
-0.07304692204647893,-0.7945548402344248,0.2643292642860102
-0.08448601377911205,-0.7141642224091995,0.2379310639089963
-0.08293694055358486,-0.7625619278886914,0.25913843422180416
-0.10009418536671369,-0.7851755707534226,0.264063635933375
-0.11085709408504632,-0.8230211276168238,0.27238881060724013
-0.14024219845040026,-0.8160561117451767,0.2593941969371924
-0.16303919362689884,-0.7567624911192242,0.24583664463741717
-0.1356832099332132,-0.8674961362549147,0.28033775327632415
-0.0944307387093203,-0.9720149081550344,0.3289518672999145
-0.0457024380000688,-1.0285202417375627,0.3922580735158065
-0.0005359692595977919,-1.0542084737967234,0.45832964055139513
0.0370369386730852,-1.0550714589448318,0.5202386492073783
-0.004138137490430925,-0.99276876405054,0.5095252197379861
-0.020671784531548762,-0.951887619106992,0.5182740061041746
-0.04693782099722173,-0.9022758650853191,0.5114918430556726
-0.09996832830294253,-0.8341530166558859,0.4750353541673382
-0.14551997734535985,-0.7499716848220709,0.41643976844079683
-0.20507456161198676,-0.691392028674076,0.3643369140890684
-0.22364297179056689,-0.6780359062433146,0.33778794840232457
-0.23004789792017896,-0.6095676358351706,0.2956364891161557
-0.26082796534110897,-0.5656234897425938,0.2524911774714092
-0.24607052409083038,-0.5085394614246844,0.2236760247283197
-0.2530011041318602,-0.4520663118690654,0.1889131160862482
-0.2642690501576096,-0.3996001147517714,0.15902410481066917
-0.26429637006787143,-0.35633130497491267,0.13441595786378197
-0.26632401746794876,-0.31822196582874845,0.11157803777761606
-0.2634999292435085,-0.28562008079988255,0.09224210723963594
-0.26002869193633,-0.2558007332094136,0.07491883354208596
-0.2516157500389518,-0.23169114481163736,0.06103224698958308
-0.24091132934086673,-0.21840750048875973,0.04998140346870616
-0.22715394680623316,-0.14633973799027475,0.031940957027846384
-0.21261475850017722,-0.11674223291335964,0.01723191497845639
-0.197744446428675,-0.09024589366771851,0.002668871714248887
-0.1837817165679855,-0.06834381219778206,-0.010966758916417269
-0.16993393078852742,-0.0704641412542677,-0.018562780190369305
-0.15529713317159338,-0.06545204731777081,-0.02466097071726514
-0.14006166091262612,-0.04414057719619107,-0.02881807687383339
-0.12593066863270985,-0.03970369036949735,-0.02590329400341965
-0.11192949616195223,-0.009120228763353503,-0.02900141981223004
-0.09843552043523636,0.02917390878346274,-0.03320523990172709
-0.08582132313291704,0.06934915463979326,-0.03786643212564723
-0.07423460338032176,0.10901695079983446,-0.042560247724923304
-0.06274746153447175,0.14448450788358047,-0.049004058113249316
-0.05161253127296903,0.16838102869275376,-0.0563125371372632
-0.04044466805373456,0.18214803092056686,-0.06323136832407844
-0.027562881998135377,0.1936222310196062,-0.06984247677655185
-0.01483844841029696,0.18774154396463377,-0.07629144908191049
9.608622637389402e-05,0.17901240405173238,-0.08254927742133701
0.01347837538841675,0.15287253144666718,-0.08733225984180508
0.02623609245213229,0.14349247302576953,-0.08661300453011307
0.03853586904957287,0.12974096241311361,-0.08782820144522689
0.051347559615074666,0.1139401701129604,-0.0914779898996293
0.06381796923852684,0.09779876535614243,-0.09508274755406917
0.07626620261909493,0.08936581147442046,-0.09874386414921033
0.08777269362869054,0.08128916527473859,-0.10161803321115818
0.09620092667039781,0.0393113605461904,-0.1025280125411432
0.10486237916751301,-0.006012320578725222,-0.10445771672236784
0.114409432718791,-0.026858534748213737,-0.10672715879931148
0.12105503638183097,-0.05263557329890874,-0.10758610466237038
0.12538420278138698,-0.08380926697171677,-0.10752606340728092
0.12755217730538293,-0.11515331263707652,-0.10648324963359214
0.12723820846262923,-0.14683538354508988,-0.1047105821141877
0.12471995537133697,-0.1790323106290951,-0.10253742469209054
0.12064100495911594,-0.20792725853636335,-0.09962409109489473
0.11571997622051275,-0.2243362165885072,-0.09545775529021644
0.11486136142319421,-0.2125798062292656,-0.0908824921841681
0.11482339190968827,-0.20465973381897531,-0.08761409598540838
0.11421886796856626,-0.1936541731883301,-0.08403846659782495
0.1123170952423609,-0.1829001152317512,-0.08020538129821982
0.10957003378925467,-0.17688505497164136,-0.07660014442717034
0.10451827833361353,-0.17156868216832405,-0.07221621687020173
0.09842751283820603,-0.17301487290318918,-0.06830713655049948
0.09203718342668644,-0.1764490343046296,-0.06463171253407857
0.08577422736469852,-0.18106020282296495,-0.0613736365346494
0.0797072467224729,-0.18634439682581572,-0.05845065235733213
0.07398113434665932,-0.19074529154132958,-0.05566735579456303
0.06859277230377082,-0.1950094448094026,-0.05310581269680456
0.06365796780409164,-0.19732092535136414,-0.05051346798566965
0.059144712320041176,-0.1984532529554131,-0.04799018966914792
0.05513156870173829,-0.1979813517932172,-0.045446863555698935
0.051480171311928245,-0.19849327327067592,-0.04314389375292792
0.048258126901204824,-0.1976892847094443,-0.04081219074520506
0.04541187434626109,-0.19660103343699015,-0.03855526015626651
0.042920690851150856,-0.19530942846941873,-0.036366078769869484
0.040745921698265034,-0.19419309023988324,-0.034272478977445266
0.038875788564527496,-0.19297970278705406,-0.032233088586827593
0.03729678682832625,-0.19171798891590125,-0.03023977448802563
0.03598680154226641,-0.1907296395187765,-0.02831255486901048
0.035072232286786846,-0.192529605287529,-0.025870616266496393
0.034944431427194965,-0.18226989657716372,-0.025373050016126518
0.03486787539895562,-0.1740819668268227,-0.02497538168017496
0.03480003401319529,-0.1674278813670065,-0.024691541937818803
0.03484731004887919,-0.16215914904267356,-0.02440170025907851
0.034968563270393486,-0.1578306444689654,-0.024119582027391333
0.03515510236338498,-0.15425159958980636,-0.02384523518616681
0.03540030569306322,-0.15148184401368087,-0.023588164187127447
0.035706305418778915,-0.14941910479042445,-0.02334751261021429
0.03605767426391415,-0.14787331301211445,-0.023118287912054843
0.03645480315685094,-0.14694364957080647,-0.022904976229767667
0.036894073034542334,-0.14658895411242107,-0.022707122052491886
0.036830044308557734,-0.14414095467002233,-0.022645233757504633
0.0369276501153109,-0.1418083493340947,-0.022538630432746887
0.03715165764109903,-0.13962279423034174,-0.0223990757068927
0.03718381282617421,-0.13755156180534844,-0.02233038869832135
0.03731023000557583,-0.1354503400531639,-0.022237579451945613
0.037504803257113035,-0.13333130815448538,-0.02212766146437177
0.0377440629299889,-0.13121135221011251,-0.02200744200079979
0.03813923123189818,-0.12946487966107473,-0.021835189268071598
0.03826043669287655,-0.1273739615074735,-0.02175431200035852
0.03838502673223957,-0.12569852463254372,-0.02168242888153954
0.03851253638336556,-0.1243087637714399,-0.02161641480686223
0.03863430201562508,-0.12321136534891221,-0.021558951937103346
0.03874357439654643,-0.12238528870938002,-0.02151129615683503
0.03883471611096688,-0.12181546343086543,-0.021474546274393973
0.03890341317069875,-0.12149017466879806,-0.0214495602628865
0.03894664404462157,-0.1213977945528555,-0.02143689537450938
0.03896338561539422,-0.12152354957841854,-0.021436556275843077
0.038971725858218065,-0.12160130360423906,-0.021436436154411487
0.03897968850401952,-0.12170638534284349,-0.02143699851075596
0.03898863819512414,-0.12186173009796031,-0.021438660314288063
0.038998120053212966,-0.12205154594924374,-0.0214411364327794
0.03900771814203723,-0.12226199148196765,-0.02144417258018422
0.03901712421360466,-0.12248246596789977,-0.02144757023929133
0.03902611116956822,-0.12270482993478468,-0.02145117324743983
0.03903451862565703,-0.12292294529606096,-0.02145486009335403
0.03904224009544169,-0.12313228669841893,-0.02145853739304331
0.039049212339117664,-0.12332962692054072,-0.021462134620755576
0.03905540645270581,-0.1235127800377102,-0.02146559981069079
0.039060820429660456,-0.12368039127938771,-0.021468896039458955
0.03906547296236692,-0.12383176463821186,-0.021471998536092055
0.03906939829060543,-0.12396672117120303,-0.021474892299248212
0.039072641935871726,-0.12408548238638849,-0.021477570126585688
0.03907525718667459,-0.12418857424489954,-0.02148003098111155
0.03907730222067071,-0.12427674819629583,-0.021482278634479723
0.03907883776868627,-0.12435091636232203,-0.02148432053983077
0.03907992524456138,-0.12441209851426899,-0.021486166897838166
0.039080625256198064,-0.12446137889769018,-0.021487829879302735
0.039080996453551425,-0.12449987139996532,-0.02148932298462672
0.03908109465582901,-0.12452869168008152,-0.021490660516912508
0.039080972214700936,-0.12454893518476258,-0.02149185715185769
0.03908067757516508,-0.12456166012306832,-0.021492927589980355
0.03908025500092748,-0.1245678746149065,-0.021493886279012362
0.03907974443555288,-0.12456852734445935,-0.021494747196117773
0.03907918147446392,-0.12456450114555191,-0.021495523681078064
0.03907859742620277,-0.12455660902622548,-0.021496228312804087
0.039078019444302656,-0.12454559220783745,-0.02149687282255316
0.03907747071369268,-0.12453211981188907,-0.021497468038081162
0.03907697067784127,-0.12451678987780898,-0.02149802385368944
0.03907653529485768,-0.12450013143795441,-0.02149854922174981
0.03907617731256324,-0.12448260741402602,-0.02149905216183825
0.03907590655412712,-0.12446461813226033,-0.02149953978408661
0.03907573020726309,-0.12444650528364833,-0.02150001832378389
0.039075653111232136,-0.12442855618172104,-0.021500493184641825
0.03907567803698497,-0.12441100819288614,-0.021500968988475186
0.039075805956748054,-0.12439405323483649,-0.0215014496293566
0.039076036300196876,-0.12437784225645263,-0.021501938330580884
0.03907636719509706,-0.12436248962845785,-0.021502437703023253
0.03907679569093122,-0.12434807738826169,-0.021502949803702067
0.03907731796457222,-0.12433465929464045,-0.021503476193558645
0.039077929507531466,-0.1243222646587573,-0.021504017993649625
0.03907862529469955,-0.12431090192752753,-0.02150457593910972
0.0390793999348194,-0.12430056200324054,-0.021505150430386727
0.03908024780320042,-0.12429122129056394,-0.02150574158138011
0.039081163157384954,-0.12428284446772596,-0.02150634926422335
0.03908214023664934,-0.12427538698380125,-0.021506973150550394
0.03908317334633551,-0.12426879728788694,-0.021507612749167137
0.039084256928098464,-0.1242630187994778,-0.021508267440121152
0.03908538561720228,-0.12425799163164883,-0.021508936505220396
0.03908655428802773,-0.12425365408095355,-0.021509619155102095
0.03908775808894888,-0.12424994389899445,-0.02151031455298808
0.039088992467727096,-0.12424679936192014,-0.021511021835297347
0.039090253188529725,-0.12424416015435856,-0.021511740129304787
0.03909153634163978,-0.12424196808461577,-0.021512468568053306
0.039092838346866075,-0.12424016764786759,-0.02151320630273577
0.039094155951598514,-0.12423870645358492,-0.021513952512766815
0.039095486224388465,-0.12423753553300435,-0.02151470641376585
0.03909682654486144,-0.12423660954170664,-0.02151546726366956
0.03909817459069509,-0.12423588687143552,-0.021516234367184032
0.03909952832232908,-0.12423532968457347,-0.021517007078781954
0.03910088596599312,-0.12423490388336283,-0.021517784804433813
0.03910224599558272,-0.12423457902545995,-0.021518567002258432
0.03910360711383158,-0.12423432819581393,-0.021519353182256493
0.039104968233180035,-0.12423412784429122,-0.02152014290528482
0.03910632845667248,-0.1242339575972419,-0.02152093578141137
0.03910768705916503,-0.1242338000503442,-0.021521731467779293
0.039109043469073825,-0.12423364054903793,-0.02152252966609338
0.039110397250850346,-0.12423346696216196,-0.021523330119831374
0.03911174808832727,-0.12423326945343428,-0.021524132611268683
0.03911309576904228,-0.12423304025472959,-0.02152493695839328
0.0391144401696169,-0.12423277344450595,-0.02152574301177804
0.03911578124223494,-0.12423246473393855,-0.02152655065146508
0.039117119002245467,-0.12423211126286864,-0.02152735978390918
0.03911845351689167,-0.12423171140720664,-0.021528170339018902
0.03911978489514985,-0.12423126459887734,-0.021528982267324276
0.039121113278648215,-0.12423077115903457,-0.02152979553729442
0.0391224388336256,-0.12423023214504575,-0.02153061013282271
0.03912376174387895,-0.12422964921131313,-0.02153142605089052
0.0391250822046412,-0.12422902448381222,-0.021532243299415867
0.03912640041733026,-0.12422836044811478,-0.021533061895290872
