"[0.5213675921527319, 0.009588108957476428, 0.7132054775681135]","(-0.7574952130695385, 0.07888074593661987, -0.03140613274847155, 0.6472962883587411)"
0.0,0.0,0.0
-0.00033614333528950955,0.004091892366492546,-0.0021626329855147356
-0.0006216348729626382,0.008079838366185175,-0.004151561433526351
-0.0008611273071947907,0.011950321322883933,-0.005980007958162566
-0.0010590230360326323,0.01569388393562956,-0.007660298375745102
-0.0012194910090692964,0.01930416234038495,-0.009203941136584971
-0.001346443317898424,0.02277738329057326,-0.010621660018202262
-0.0014435212068569076,0.026111913123481052,-0.011923428967355617
-0.0015140890501375228,0.029307851017700184,-0.01311850877878661
-0.0014001587382241137,0.026426617906650837,-0.014071725147209812
-0.0012930060740191495,0.02385270429657213,-0.014946721911840153
-0.0011923448153191968,0.021549396896788774,-0.01574933918929725
-0.0010980293724987783,0.019489642231886213,-0.01648520250296616
-0.0010098632904944262,0.017648881476901482,-0.01715956755455925
-0.0009276137589527455,0.016004840542309842,-0.01777733174295778
-0.0008510232681250248,0.014537343745893968,-0.01834304788237802
0.12635677727495404,-0.4021293229207727,0.023912727676535572
0.13860420546205865,-0.457642766241282,0.027843366000833276
0.1258412829064601,-0.4241007220166294,0.023411390268988544
0.11394336441394971,-0.38562700761973806,0.01899774383305803
0.10301219936763133,-0.34900970592521574,0.014878892348591025
0.09303421017331104,-0.3158498150524092,0.011038887948817504
0.08398157024897729,-0.28575903126162594,0.007554750119657571
0.07573895374946742,-0.25987976464364254,0.004391000856499732
0.06822656461960291,-0.23685213894141904,0.0015644585614720328
0.061385871821702284,-0.2163671481809563,-0.0009519546248773886
0.05516484168203894,-0.20026303178369909,-0.0032085159067423022
0.04950987173901543,-0.18587368733913776,-0.005210237456157139
0.04437384964871645,-0.17298128600276041,-0.00698521169978231
0.03971270441687074,-0.16139500027899345,-0.008559174546739486
0.03548534020486967,-0.15095157258767838,-0.009955324101947738
0.03165356645069899,-0.1415122284348227,-0.011194358098577882
0.028182011645027844,-0.13295933243164823,-0.012294614360342574
0.025036479962150936,-0.12537233282692203,-0.013268329739546348
0.022189182264757912,-0.11845981097954726,-0.01413465330400793
0.0196122852456985,-0.11223622459921234,-0.01490488192175092
0.017288325541322022,-0.10628118182241458,-0.015582821749793462
0.015282050394553147,-0.09796450213073805,-0.016997793230677755
0.013407358864989182,-0.09245213370672518,-0.017215849168695025
