"[0.5270267882158496, -4.533308522090218e-05, 0.724987637279418]","(-0.6112950473924483, 0.19911746193612387, -0.21697971739895774, 0.7345681749320815)"
0.0,0.0,0.0
-2.8912057932946785e-20,0.0,0.0
-2.8912057932946785e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-8.673617379884036e-20,0.0,0.0
-8.673617379884036e-20,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
