"[0.5110143855369547, -0.006095611757955349, 0.7098572495874387]","(-0.1936547044972992, -0.7275589307619106, 0.6367306902140882, 0.16652292885407682)"
0.0,0.0,0.0
-0.0010784642972682394,0.0017368937279251383,0.0009624308288972928
-0.002092645140708679,0.003547256375798702,0.0018426284926038056
-0.0030380296454036062,0.005391026800191155,0.0026395183473982985
-0.003918861783912498,0.007253136963736891,0.00335980094702652
-0.004755043557900138,0.00877603234868752,0.004020922592354038
-0.005532903357643766,0.010309642800884321,0.004617710879136616
-0.006256174512762627,0.01184229384452595,0.005155703864184816
-0.006928360473165909,0.013364185510632242,0.005640055501138915
-0.007584279194728856,0.0151370764240348,0.005822812841645694
-0.008180367746753962,0.01657001984494303,0.0060090173419695735
-0.008729994407230787,0.01802467183677147,0.00617209692067412
-0.009236217363778283,0.019486464702389378,0.0063145363138414744
-0.009701990061291816,0.020943154387607292,0.006438611298157371
-0.0101301329082813,0.022384302348389583,0.0065464092181380445
-0.010469348709384952,0.023050649392062833,0.006680947805724725
-0.010804637770771938,0.02465536433427224,0.0067338939165636
-0.010778820698990738,0.026650998568921842,0.006471459759617459
-0.01105543083758767,0.026577519252434102,0.006669161539142485
-0.011328153427457894,0.02631345191717874,0.00684406460631078
-0.011582739749744154,0.026201437200809412,0.00699429588518547
-0.011742407927806,0.02585358734468036,0.007111501652217705
-0.011966859064308952,0.02698432871935205,0.007149612861679209
-0.012150798475121783,0.027094034133716926,0.0072502540207664955
-0.012343652416464021,0.02782017861176207,0.00730917772301405
-0.012499153895869211,0.02801959862768128,0.007384496706470919
-0.012652725301922274,0.028509628278292974,0.0074368266001907275
-0.01278392178407192,0.028769251011739605,0.007492041782728018
-0.012905148123045848,0.029060412185076833,0.007538418489552063
-0.013026346807999134,0.029597507989581537,0.007566074873870318
-0.013137421365989615,0.03013108467778075,0.007588407050458725
-0.01323912857085481,0.030657122141355655,0.007606210424805748
-0.013332172917413643,0.03117212067946636,0.007620189944540093
-0.013417217737887403,0.03167324286092898,0.007630958680569616
-0.013494885714278784,0.032158233174055036,0.007639048005905175
-0.013576821764049252,0.03263830272050354,0.007636148298137655
-0.013651246607917757,0.033099006193558586,0.007632442846599841
-0.013718829220779992,0.03353956406260046,0.007628134032704389
-0.01378017184142442,0.03395947904996737,0.0076234021169665055
-0.013835826415223169,0.034358497388644396,0.0076183977066419835
-0.013886298621684834,0.03473657834182916,0.007613245379163995
-0.013932051592528678,0.03509386563629917,0.007608046962970547
-0.01397350933028832,0.03543066078052207,0.007602884512519592
-0.014011059850537994,0.03574739824393333,0.007597822998860569
-0.014045058070280239,0.036044622493734677,0.007592912734710558
-0.014075828464121918,0.03632296689548966,0.007588191551140251
-0.014103667508643412,0.036583134484132196,0.007583686741692504
-0.014128845933906545,0.03682588060395509,0.007579416788959116
-0.014151610799434097,0.037051997401562474,0.007575392888223807
-0.014172187410311593,0.03726230013686827,0.007571620282620633
-0.01419078108739016,0.03745761525630173,0.007568099424236106
-0.014207578803971076,0.03763877015156498,0.007564826975590822
-0.014222750699878705,0.037806584508337474,0.007561796665884176
-0.014236451482513655,0.037961863133570306,0.0075590000162133455
-0.014248821723334639,0.038105390138234524,0.007556426947647856
-0.014259989057252058,0.03823792434494597,0.007554066285544653
-0.014270069291614248,0.0383601957866912,0.0075519061728327236
-0.014279167430818307,0.03847290316359403,0.007549934404205811
-0.014287378622052618,0.03857671212868474,0.007548138692266453
-0.01429478902726063,0.03867225428031738,0.007546506875701314
-0.014301476626079187,0.038760126747516374,0.007545027078571394
-0.014307511954229588,0.03884089226445057,0.007543687828802551
-0.014312958781609101,0.03891507964084491,0.007542478142990109
-0.01431787473412912,0.03898318454594046,0.007541387583706528
-0.014322311863162704,0.039045670534210944,0.007540406294639267
-0.014326317166291958,0.03910297025114357,0.007539525018097089
-0.014329933062876417,0.03915548676677936,0.007538735098711828
-0.014333197827797435,0.039203594993275,0.007538028476531549
-0.014336145986565055,0.03924764315041305,0.007537397672147039
-0.014338808674806141,0.03928795424975477,0.0075368357660141275
-0.014341213964982119,0.03932482757400796,0.007536336373722897
-0.014343387163016719,0.03935854013324022,0.0075358936186163536
-0.014345351077345051,0.03938934808384748,0.007535502102867765
-0.01434712626273068,0.0394174880997878,0.007535156877882127
-0.014348731241035024,0.03944317868856693,0.007534853414685758
-0.014350182700967652,0.039466621446912396,0.007534587574803908
-0.01435149567869322,0.03948800225304351,0.007534355581992408
-0.014352683721027638,0.039507492394035656,0.007534153995082898
-0.014353759032818035,0.0395252496280223,0.007533979682116123
-0.01435473260997047,0.03954141918194196,0.007533829795870854
-0.014355614359467923,0.03955613468627545,0.007533701750844488
-0.014356413207606026,0.039569519048762644,0.007533593201701744
-0.014357137197566816,0.03958168526946644,0.007533502023178002
-0.014357793577352323,0.039592737199824146,0.00753342629140232
