"[0.5294563071652467, 0.007867305551829103, 0.71812974625476]","(-0.3515870464864574, -0.6282760320866215, 0.6068827033090268, 0.336673670893267)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,4.517509052022935e-22,0.0
-1.4729929231656942e-05,7.391676673861409e-05,-1.541633945947826e-06
-3.2239752478804406e-05,0.0001623661011160612,-3.382311674394577e-06
-2.8966027655198014e-05,0.0001458786755689616,-3.0388575175522775e-06
-2.6043732586846625e-05,0.00013116141676204358,-2.7322763624363373e-06
1.6357961845173573e-05,-3.264107426737437e-05,-1.219728380035281e-05
6.177356185088935e-05,-0.00016968426254972575,-3.0184698991909724e-05
5.5489016503943804e-05,-0.0001524091088439211,-2.711805697853528e-05
4.989091038239242e-05,-0.00013703306400439087,-2.4382199865716592e-05
4.485752653989234e-05,-0.00012320810058478692,-2.1922333536392032e-05
4.0331949743205715e-05,-0.00011077790738914304,-1.971063771554576e-05
3.626294839593862e-05,-9.960176893603523e-05,-1.7722075002096484e-05
3.260445960929609e-05,-8.955316641194878e-05,-1.5934133989598188e-05
2.9315067677543823e-05,-8.051834520686604e-05,-1.4326574397661267e-05
2.635753523404365e-05,-7.239502716217765e-05,-1.2881197943089414e-05
2.3698381707848742e-05,-6.509125273684239e-05,-1.1581642327291948e-05
2.130750430888221e-05,-5.852433998484664e-05,-1.041319600785126e-05
1.9157837251084075e-05,-5.261994855912913e-05,-9.362631657377722e-06
1.7225045355782395e-05,-4.7311238146082805e-05,-8.418056424333045e-06
1.5487248566743678e-05,-4.253811180374149e-05,-7.568777300708452e-06
1.3924774258291611e-05,-3.8246535637905937e-05,-6.805180072460526e-06
1.2519934532512607e-05,-3.438792711464327e-05,-6.118620482370264e-06
1.1256825984454606e-05,-3.091860508458756e-05,-5.5013263732409606e-06
1.0121149668572752e-05,-2.7799295293074273e-05,-4.946309703652754e-06
9.10004922836279e-06,-2.4994685778265285e-05,-4.447287440253405e-06
8.18196535673836e-06,-2.24730271241753e-05,-3.998610431051213e-06
7.356504939579403e-06,-2.0205773043287685e-05,-3.595199454524243e-06
6.6143234010990436e-06,-1.8167257219996517e-05,-3.232487720593824e-06
5.9470189191265235e-06,-1.633440275660016e-05,-2.906369172547776e-06
5.347037312776719e-06,-1.468646093264694e-05,-2.6131520046684926e-06
4.807586525792624e-06,-1.320477632027355e-05,-2.3495168693648546e-06
4.322559737474551e-06,-1.1872575596538295e-05,-2.112479300694304e-06
3.886466230777939e-06,-1.0674777662011663e-05,-1.89935592889285e-06
3.494369234976069e-06,-9.597822916083012e-06,-1.707734103446471e-06
3.141830039239306e-06,-8.629519756304556e-06,-1.5354445808238218e-06
2.824857744471876e-06,-7.758906564077574e-06,-1.3805369676832355e-06
2.539864084574987e-06,-6.976127614297966e-06,-1.2412576415603716e-06
2.2836228056928146e-06,-6.2723215042036514e-06,-1.1160298990888952e-06
2.053233143596728e-06,-5.639520838389177e-06,-1.003436107023385e-06
1.8460869857555603e-06,-5.070562034377685e-06,-9.022016540060909e-07
1.659839346352095e-06,-4.559004227709549e-06,-8.111805214044961e-07
1.4923818200099298e-06,-4.099056358517553e-06,-7.293423098752415e-07
1.3418187137152728e-06,-3.6855116141764722e-06,-6.557605747893646e-07
1.206445586736327e-06,-3.3136884858889896e-06,-5.896023384707218e-07
1.084729955602934e-06,-2.979377771942489e-06,-5.301186605214993e-07
9.75293945718166e-07,-2.678794927690244e-06,-4.766361594867749e-07
8.768986932105221e-07,-2.4085372228377817e-06,-4.285493898796465e-07
7.884303204487689e-07,-2.1655452210360187e-06,-3.853139882714094e-07
7.088873264562109e-07,-1.9470681457131826e-06,-3.4644051085760383e-07
6.373692494781219e-07,-1.7506327400714747e-06,-3.1148889273840266e-07
5.730664733578047e-07,-1.5740152687298974e-06,-2.8006346618994625e-07
5.152510623247871e-07,-1.4152163440595187e-06,-2.518084815313128e-07
4.632685204410094e-07,-1.272438292234178e-06,-2.2640407988130963e-07
4.165303824183561e-07,-1.1440648027703515e-06,-2.0356267221494658e-07
3.745075519321314e-07,-1.0286426311800093e-06,-1.8302568372890116e-07
3.367243120174696e-07,-9.248651476024192e-07,-1.6456062666076948e-07
3.0275293974361367e-07,-8.315575451781523e-07,-1.479584684250977e-07
2.722088642017795e-07,-7.476635407175832e-07,-1.3303126527239738e-07
2.447463129929439e-07,-6.722334171095675e-07,-1.1961003468303915e-07
2.2005439793185938e-07,-6.04413272105109e-07,-1.0754284241063961e-07
1.978535956558088e-07,-5.434353517674976e-07,-9.669308251943411e-08
1.7789258329685e-07,-4.886093591593183e-07,-8.693793094486073e-08
1.5994539339623372e-07,-4.393146398768354e-07,-7.816695507100306e-08
1.4380885585312133e-07,-3.949931559685573e-07,-7.0280863584705e-08
1.2930029794950174e-07,-3.551431686996414e-07,-6.319038245413635e-08
1.1625547641451042e-07,-3.193135586482466e-07,-5.681524430739576e-08
1.0452671811817304e-07,-2.870987188348252e-07,-5.1083279770497936e-08
9.398124834653756e-08,-2.5813396307232113e-07,-4.592960047821789e-08
8.449968773331578e-08,-2.3209139755777934e-07,-4.129586450920807e-08
7.597470083286909e-08,-2.0867620896995855e-07,-3.7129615929745604e-08
6.830978103565055e-08,-1.8762332705258098e-07,-3.338369096942255e-08
6.141815807084505e-08,-1.6869442390218756e-07,-3.001568410647269e-08
5.522181572865517e-08,-1.5167521599121712e-07,-2.6987468018582516e-08
4.965060868240993e-08,-1.3637303838401536e-07,-2.4264761964796334e-08
4.464146841253293e-08,-1.2261466368483713e-07,-2.181674371240677e-08
4.013768924313434e-08,-1.1024434102736811e-07,-1.96157006157084e-08
3.6088286408745043e-08,-9.912203290626168e-08,-1.763671589662031e-08
3.244741888429195e-08,-8.912182989085024e-08,-1.5857386575779383e-08
2.9173870444507226e-08,-8.013052527488992e-08,-1.4257569860948214e-08
2.623058307805826e-08,-7.204633352674223e-08,-1.2819155121705248e-08
2.3584237474541144e-08,-6.47777380322893e-08,-1.1525858869155834e-08
2.120487583521417e-08,-5.824245508652279e-08,-1.0363040419625889e-08
1.906556273749285e-08,-5.2366502405729756e-08,-9.31753615568986e-09
1.7142080214104387e-08,-4.708336161543191e-08,-8.377510508227208e-09
1.5412653595004305e-08,-4.233322523306349e-08,-7.53232197254661e-09
1.3857705008533683e-08,-3.806231962090631e-08,-6.7724026418585835e-09
1.2459631751254133e-08,-3.422229624480697e-08,-6.089149894358117e-09
1.1202607017645574e-08,-3.076968434745752e-08,-5.474829007778602e-09
1.0072400733601102e-08,-2.766539884026217e-08,-4.922485598877442e-09
9.056218465798304e-09,-2.4874297842903096e-08,-4.4258668967985744e-09
8.142556583015391e-09,-2.236478486176715e-08,-3.979350958924253e-09
7.321072030020632e-09,-2.0108451103710084e-08,-3.5778830280123633e-09
6.582465239534592e-09,-1.8079753875993422e-08,-3.2169183101163423e-09
5.918374857138823e-09,-1.6255727431745672e-08,-2.892370525513033e-09
5.321283086956762e-09,-1.4615722987583818e-08,-2.600565650219529e-09
4.7844305869439954e-09,-1.3141174970281774e-08,-2.338200324422132e-09
4.301739950163448e-09,-1.181539084630067e-08,-2.102304456984557e-09
3.8677469058402564e-09,-1.0623362154948088e-08,-1.8902076026978002e-09
3.477538461392215e-09,-9.551594605989737e-09,-1.6995087316805806e-09
3.1266972852291127e-09,-8.587955318333937e-09,-1.528049048654941e-09
2.8112517006018933e-09,-7.721535470469734e-09,-1.3738875544221292e-09
2.5276307244324533e-09,-6.942526807800704e-09,-1.2352790729226354e-09
2.272623642257398e-09,-6.2421106088756995e-09,-1.110654495041539e-09
2.0433436614777795e-09,-5.612357853578367e-09,-9.986030156183555e-10
1.837195231655247e-09,-5.046139463122073e-09,-8.978561625201974e-10
1.6518446616935295e-09,-4.537045595737315e-09,-8.072734369622423e-10
