"[0.5220503738235801, 0.007509010439836375, 0.709021220419723]","(-0.6334996086718988, 0.15628676319283785, -0.2008920828117673, 0.730681233183669)"
0.0,0.0,0.0
0.0,-2.626819885115748e-07,5.764729476303119e-09
0.0,-4.987654375630458e-07,1.0946010208000637e-08
0.0,-7.110294744930217e-07,1.5604610463169426e-08
0.0,-9.018773047288251e-07,1.9793256963248613e-08
0.0,-1.0734696989728681e-06,2.3559358052707493e-08
0.0,-1.2277494187185739e-06,2.6945539581778754e-08
0.0,-1.3664632121247545e-06,2.999012735864522e-08
0.0,-1.4911815906205456e-06,3.272758093222566e-08
0.0,-1.6033166101665268e-06,3.5188883615522786e-08
0.0,-1.704137858489843e-06,3.74018931639159e-08
0.0,-1.5319191135340448e-06,3.362208894481221e-08
0.0,-1.3773675018120627e-06,3.023003776560555e-08
0.0,-1.2384079357407665e-06,2.7180196002458575e-08
0.0,-1.1134676937970205e-06,2.4438046047973708e-08
0.0,-1.0011323969654651e-06,2.1972545547083015e-08
0.0,-9.001303601687843e-07,1.975578394732842e-08
0.0,-8.093181958285332e-07,1.776266653024812e-08
0.0,-7.276678702141921e-07,1.597063032810987e-08
0.0,-6.542550656481736e-07,1.435938870117274e-08
0.0,-5.882487168222741e-07,1.2910701683981454e-08
0.0,-5.289016027720502e-07,1.1608169500916648e-08
0.0,-4.75541888006123e-07,1.0437046913507162e-08
0.0,-4.2756551703227074e-07,9.384076297829982e-09
0.0,-3.8442937618298476e-07,8.437337562364455e-09
0.0,-3.4564514532935017e-07,7.586113207300857e-09
-2.8912057932946785e-20,-3.1077376988193175e-07,6.8207669977184685e-09
-2.6020852139652105e-19,-2.794204904992054e-07,6.132634877158615e-09
-2.8044696194958378e-18,-2.512303742371457e-07,5.513926886686404e-09
-3.18899999000403e-17,-2.2588429654469123e-07,4.9576389791214555e-09
-5.80265002714242e-17,-2.0309532866060997e-07,4.457473730137694e-09
-3.866987748531633e-16,-1.8260548932128972e-07,4.007769048642911e-09
-6.8189088634855e-16,-1.641828246266997e-07,3.603434079411305e-09
-4.4212029870482896e-15,-1.4761878083809007e-07,3.239891572360371e-09
-7.779367428017991e-15,-1.3272584685124944e-07,2.9130260660589036e-09
-1.0798740374129423e-14,-1.1933542808730037e-07,2.619137298892861e-09
-1.3513495877859327e-14,-1.0729593910330905e-07,2.3548983204717152e-09
-5.549733126756588e-14,-9.647107677355205e-08,2.1173178290823018e-09
-9.320151710586384e-14,-8.673831091260288e-08,1.903706308836699e-09
-1.271018302180978e-13,-7.798746230729098e-08,1.711645583164644e-09
-1.5758202034921174e-13,-7.011946749398842e-08,1.5389614399907486e-09
-1.8498712399857747e-13,-6.304525730315493e-08,1.3836990186944839e-09
-2.0962739645987342e-13,-5.6684748557080116e-08,1.2441006802274387e-09
