"[0.5238008178395839, -0.0013236928479226507, 0.70645060342556]","(-0.5565675735976549, -0.5063490597500083, 0.5197048874818774, 0.40466034601545886)"
0.0,0.0,0.0
2.555680108327444e-08,-4.510571510989787e-07,-2.8912057932946785e-20
4.849949092530318e-08,-8.561370914689589e-07,-2.8912057932946785e-20
6.912793575411524e-08,-1.220351334955098e-06,-2.8912057932946785e-20
8.76755321756878e-08,-1.5478220916625306e-06,-2.8912057932946785e-20
1.0435218118761667e-07,-1.8422562017780633e-06,-2.8912057932946785e-20
1.1934661043296394e-07,-2.106986543118004e-06,-2.8912057932946785e-20
1.3282851007544403e-07,-2.345009758567999e-06,-5.782411586589357e-20
1.4495045316251117e-07,-2.5590201768971344e-06,-5.782411586589357e-20
1.5584962227621277e-07,-2.7514403114956954e-06,-2.8912057932946785e-20
1.6564936201205264e-07,-2.9244482822697037e-06,-2.8912057932946785e-20
1.7446057485485366e-07,-3.0800024710989105e-06,-2.8912057932946785e-20
1.8238297624899544e-07,-3.219863689946003e-06,-2.8912057932946785e-20
1.8950622306607502e-07,-3.345615112552442e-06,-2.8912057932946785e-20
1.9591092824096723e-07,-3.4586801953403025e-06,-2.8912057932946785e-20
2.0166957305870848e-07,-3.5603387903763824e-06,0.0
2.0684732741655523e-07,-3.651741632792625e-06,0.0
2.1150278734380933e-07,-3.733923366652762e-06,2.8912057932946785e-20
2.1568863812623446e-07,-3.8078142567144916e-06,2.8912057932946785e-20
2.1945225053887048e-07,-3.874250718659243e-06,2.8912057932946785e-20
2.228362169356089e-07,-3.93398478698733e-06,5.782411586589357e-20
2.2587883326174193e-07,-3.98769262775124e-06,8.673617379884036e-20
2.2861453244449667e-07,-4.0359821924882024e-06,5.782411586589358e-20
2.0552172896841584e-07,-3.628299701482157e-06,5.782411586589358e-20
1.8478712714607825e-07,-3.2622491141234643e-06,5.782411586589358e-20
1.661443619061358e-07,-2.9331280041843528e-06,5.782411586589358e-20
1.493824241188881e-07,-2.6372111968717632e-06,5.782411586589358e-20
1.3431156122067327e-07,-2.371148782795117e-06,5.782411586589358e-20
1.2076116440061624e-07,-2.131928818148063e-06,5.782411586589358e-20
1.0857783719330859e-07,-1.916843227480932e-06,5.782411586589358e-20
9.762365896399944e-08,-1.7234571470960251e-06,5.782411586589358e-20
8.777462358686376e-08,-1.5495813613197117e-06,5.782411586589358e-20
7.891923563997875e-08,-1.3932475196121966e-06,5.782411586589358e-20
7.095724822830009e-08,-1.252685853973072e-06,5.782411586589358e-20
6.379852814465098e-08,-1.126305144387431e-06,5.782411586589358e-20
5.73620355221136e-08,-1.0126747055138855e-06,5.782411586589358e-20
5.157490642699344e-08,-9.105081906958566e-07,5.782411586589358e-20
4.6371628006971525e-08,-8.186490299503924e-07,5.782411586589358e-20
4.1693296856717455e-08,-7.360573370861488e-07,5.782411586589358e-20
3.7486952205335134e-08,-6.617981377333125e-07,5.782411586589358e-20
3.370497637725229e-08,-5.950307850216e-07,5.782411586589358e-20
3.030455573898555e-08,-5.349994430871304e-07,5.782411586589358e-20
2.7247201787901075e-08,-4.810245502718193e-07,2.8912057932946797e-20
2.4498297519192217e-08,-4.3249506518173434e-07,2.8912057932946797e-20
2.202672413194902e-08,-3.888616126777501e-07,1.2037062152420224e-35
1.9804502325900156e-08,-3.496302428441728e-07,1.2037062152420224e-35
1.7806475570714544e-08,-3.143568392810243e-07,1.2037062152420224e-35
1.6010025322751122e-08,-2.826420915114823e-07,1.2037062152420224e-35
1.439481497331076e-08,-2.541269746107799e-07,1.2037062152420224e-35
1.2942559629291517e-08,-2.2848868488617973e-07,1.2037062152420224e-35
1.1636819119969775e-08,-2.054369855964969e-07,1.2037062152420224e-35
1.0462811887278858e-08,-1.8471092134463626e-07,1.2037062152420224e-35
9.40724765178045e-09,-1.6607586394717531e-07,1.2037062152420224e-35
8.458176961109452e-09,-1.4932085633982263e-07,1.2037062152420224e-35
7.604855916613176e-09,-1.3425622445111228e-07,1.2037062152420224e-35
6.8376842676046145e-09,-1.2071163171654256e-07,2.8912057932946797e-20
6.147910805732042e-09,-1.085335228088261e-07,2.8912057932946797e-20
5.527727065286942e-09,-9.758403641677808e-08,2.8912057932946797e-20
4.9701122929040686e-09,-8.773921952762809e-08,2.8912057932946797e-20
4.468754043543363e-09,-7.888762447459581e-08,2.8912057932946797e-20
4.017976720840411e-09,-7.092904729999153e-08,2.8912057932946797e-20
3.612677326823113e-09,-6.377339340205151e-08,2.8912057932946797e-20
3.24826769365391e-09,-5.7339657624344315e-08,2.8912057932946797e-20
2.9206225436670384e-09,-5.1555007241973344e-08,2.8912057932946797e-20
2.6260327893404253e-09,-4.6353957462644647e-08,2.8912057932946797e-20
2.361163544805458e-09,-4.167763011033376e-08,2.8912057932946797e-20
2.1230163734647446e-09,-3.747308709826787e-08,5.782411586589358e-20
1.908895344339827e-09,-3.36927311459897e-08,5.782411586589358e-20
1.7163765129943318e-09,-3.0293766957740244e-08,5.782411586589358e-20
1.5432804814178196e-09,-2.7237716760738995e-08,5.782411586589358e-20
1.3876477262102676e-09,-2.4489984719551985e-08,5.782411586589358e-20
1.247716416008005e-09,-2.2019465296278294e-08,5.782411586589358e-20
1.1219024667029328e-09,-1.9798191122047102e-08,5.782411586589358e-20
1.0087816089120631e-09,-1.7801016394163464e-08,5.782411586589358e-20
9.070732646769076e-10,-1.600533221434926e-08,5.782411586589358e-20
8.156260506974216e-10,-1.4390810646147613e-08,5.782411586589358e-20
7.334047441980468e-10,-1.293917459372283e-08,5.782411586589358e-20
6.594785637430605e-10,-1.163399089707585e-08,5.782411586589358e-20
