"[0.5290781248914421, -0.00938777768627564, 0.7116483517540229]","(-0.7141729648352985, 0.06091290954868822, -0.16403794096141455, 0.6777448986704454)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-6.303898375525918e-15,0.0,-6.02998553866918e-15
-5.6608942070971816e-15,0.0,-5.4149393302616026e-15
-5.0897798707187174e-15,0.0,-4.868645995618573e-15
-4.576287265800616e-15,0.0,-4.377430131337808e-15
-4.114590612669389e-15,0.0,-3.935798446412045e-15
-3.699485740897106e-15,0.0,-3.538720242760954e-15
-3.3262599850406955e-15,0.0,-3.181714151404927e-15
-2.990677728612982e-15,0.0,-2.860703572175419e-15
-2.6889514920247493e-15,0.0,-2.572103409888744e-15
-2.4176696524399095e-15,0.0,-2.312617689940547e-15
-2.173753075688604e-15,0.0,-2.0792973824216663e-15
-1.9544551162672024e-15,0.0,-1.8695114900602043e-15
-1.7572748811645054e-15,0.0,-1.6808892241056594e-15
-1.5799861419196756e-15,0.0,-1.5113200043289266e-15
-1.4205795105063736e-15,0.0,-1.3588378107905652e-15
-1.2772624393327563e-15,0.0,-1.2217368320725316e-15
-1.1484013971256126e-15,0.0,-1.0984847291043796e-15
-1.0325363249593284e-15,0.0,-9.876648110473946e-16
-9.283661802269212e-16,0.0,-8.880338594104599e-16
-8.347055685531401e-16,0.0,-7.984064798183249e-16
-7.504991998234325e-16,0.0,-7.178285743592022e-16
-6.747785200970449e-16,0.0,-6.454038692371705e-16
-6.067050796939217e-16,0.0,-5.802939147721743e-16
-5.454982530498733e-16,0.0,-5.217469974579571e-16
-4.904641507745091e-16,0.0,-4.690981399620609e-16
-4.4098116362227066e-16,0.0,-4.2174018906789407e-16
-3.9648550646346554e-16,0.0,-3.791816397905964e-16
-3.5648567431323366e-16,0.0,-3.409309871453078e-16
-3.2051907424464783e-16,0.0,-3.065256382051011e-16
-2.881809374466469e-16,0.0,-2.7558973621684803e-16
-2.591098631950689e-16,0.0,-2.477763364853532e-16
-2.32973362823685e-16,0.0,-2.2276740637335427e-16
-2.0946785972419928e-16,0.0,-2.0030273735945461e-16
-1.8833314537521518e-16,0.0,-1.800932088643248e-16
-1.6933792331326914e-16,0.0,-1.6193643648243422e-16
-1.522508970748976e-16,0.0,-1.4560112375031928e-16
-1.3688413828353638e-16,0.0,-1.309137983203823e-16
-1.230786306205543e-16,0.0,-1.1770098784502564e-16
-1.1066090173835365e-16,0.0,-1.058181320345845e-16
-9.950084737623619e-17,0.0,-9.514958265732714e-17
-8.946836327350366e-17,0.0,-8.555077942358882e-17
-8.044780119842426e-17,0.0,-7.690607410163772e-17
-7.233796894823269e-17,0.0,-6.915764257560798e-17
-6.503767432016362e-17,0.0,-6.218983661376781e-17
-5.84746371693847e-17,0.0,-5.591592004231836e-17
-5.257657735106356e-17,0.0,-5.0278068745393733e-17
-4.727121472036783e-17,0.0,-4.5218458607128044e-17
-4.250072516143161e-17,0.0,-4.065035345372245e-17
-3.820728455838901e-17,0.0,-3.654484122724401e-17
-3.434752482434061e-17,0.0,-3.284409781182682e-17
-3.0878077872386995e-17,0.0,-2.951921114953794e-17
-2.7770031644595214e-17,0.0,-2.654126918244442e-17
-2.4965562025099375e-17,0.0,-2.3852447794680367e-17
-2.2450212984933006e-17,0.0,-2.1452746986245785e-17
-2.0180616437196682e-17,0.0,-1.9284342641274776e-17
-1.8142316352923933e-17,0.0,-1.734723475976734e-17
-1.6306400674181812e-17,0.0,-1.555468716792464e-17
-1.4658413372003846e-17,0.0,-1.3993436039545513e-17
-1.318389841742356e-17,0.0,-1.2576745200831121e-17
-1.1853943752508009e-17,0.0,-1.1304614651781462e-17
-1.0654093348290718e-17,0.0,-1.0177044392396537e-17
-9.584347204771687e-18,0.0,-9.136210306810454e-18
-8.61579326401797e-18,0.0,-8.211024452956157e-18
-7.748431526029566e-18,0.0,-7.3725747729007e-18
-6.967805961840002e-18,0.0,-6.620861266644083e-18
-6.2594605424828065e-18,0.0,-5.955883934186307e-18
-5.623395267957977e-18,0.0,-5.348730717594424e-18
-5.0596101382655145e-18,0.0,-4.799401616868436e-18
-4.553649124438946e-18,0.0,-4.307896632008341e-18
-4.0910561975117976e-18,0.0,-3.874215763014139e-18
-3.671831357484069e-18,0.0,-3.469446951952884e-18
-3.2959746043557608e-18,0.0,-3.1225022567575225e-18
-2.9634859381268728e-18,0.0,-2.804469619495108e-18
-2.6599093298309314e-18,0.0,-2.51534904016564e-18
-2.385244779467937e-18,0.0,-2.255140518769119e-18
-2.1394922870378896e-18,0.0,-2.0238440553055448e-18
-1.9226518525407887e-18,0.0,-1.8214596497749172e-18
-1.7347234759766345e-18,0.0,-1.6479873021772365e-18
-1.5612511283789539e-18,0.0,-1.4745149545795559e-18
-1.4022348097477465e-18,0.0,-1.3299546649148219e-18
-1.2576745200830125e-18,0.0,-1.1853943752500879e-18
-1.127570259384752e-18,0.0,-1.0697461435183008e-18
-1.011922027652965e-18,0.0,-9.540979117865137e-19
-9.107298248876512e-19,0.0,-8.673617379876733e-19
-8.239936510888109e-19,0.0,-7.80625564188833e-19
-7.372574772899705e-19,0.0,-6.938893903899927e-19
-6.649773324576035e-19,0.0,-6.360652745240991e-19
-5.926971876252365e-19,0.0,-5.782411586582055e-19
-5.34873071759343e-19,0.0,-5.20417042792312e-19
-4.770489558934494e-19,0.0,-4.625929269264184e-19
-4.3368086899402926e-19,0.0,-4.0476881106052488e-19
-3.903127820946091e-19,0.0,-3.758567531275781e-19
-3.469446951951889e-19,0.0,-3.469446951946313e-19
-3.1803263726224214e-19,0.0,-3.1803263726168454e-19
-2.8912057932929537e-19,0.0,-2.8912057932873776e-19
-2.602085213963486e-19,0.0,-2.60208521395791e-19
-2.312964634634018e-19,0.0,-2.312964634628442e-19
-2.0238440553045503e-19,0.0,-2.0238440552989743e-19
-1.8792837656398164e-19,0.0,-1.7347234759695065e-19
-1.7347234759750825e-19,0.0,-1.4456028966400387e-19
-1.5901631863103486e-19,0.0,-1.156482317310571e-19
-1.4456028966456147e-19,0.0,-1.156482317310571e-19
-1.3010426069808808e-19,0.0,-1.156482317310571e-19
-1.156482317316147e-19,0.0,-1.156482317310571e-19
-1.011922027651413e-19,0.0,-1.156482317310571e-19
-8.673617379866792e-20,0.0,-1.156482317310571e-19
-7.228014483219453e-20,0.0,-1.156482317310571e-19
-5.782411586572114e-20,0.0,-1.156482317310571e-19
-5.782411586572114e-20,0.0,-1.156482317310571e-19
-5.782411586572114e-20,0.0,-1.156482317310571e-19
-5.782411586572114e-20,0.0,-1.156482317310571e-19
-5.782411586572114e-20,0.0,-1.156482317310571e-19
-5.782411586572114e-20,0.0,-1.156482317310571e-19
-5.782411586572114e-20,0.0,-1.156482317310571e-19
-5.782411586572114e-20,0.0,-1.156482317310571e-19
-5.782411586572114e-20,0.0,-1.156482317310571e-19
-5.782411586572114e-20,0.0,-1.156482317310571e-19
-5.782411586572114e-20,0.0,-1.156482317310571e-19
-5.782411586572114e-20,0.0,-1.156482317310571e-19
-5.782411586572114e-20,0.0,-1.156482317310571e-19
-5.782411586572114e-20,0.0,-1.156482317310571e-19
-5.782411586572114e-20,0.0,-1.156482317310571e-19
-5.782411586572114e-20,0.0,-1.156482317310571e-19
-5.782411586572114e-20,0.0,-1.156482317310571e-19
-5.782411586572114e-20,0.0,-1.156482317310571e-19
-5.782411586572114e-20,0.0,-1.156482317310571e-19
-5.782411586572114e-20,0.0,-1.156482317310571e-19
-5.782411586572114e-20,0.0,-1.156482317310571e-19
-5.782411586572114e-20,0.0,-1.156482317310571e-19
