"[0.5278226648346077, -0.0002788140497801983, 0.7161628758287492]","(-0.08778924085847474, 0.7143908672472936, -0.6852292006652262, 0.11135385282444274)"
0.0,0.0,0.0
9.511125989540801e-09,-1.5610678060473513e-07,-1.4456028966473392e-20
1.80495581709438e-08,-2.963008525423998e-07,-1.4456028966473392e-20
2.572664014102259e-08,-4.2235134387693064e-07,-1.4456028966473392e-20
3.262924872069091e-08,-5.356849857344389e-07,-1.4456028966473392e-20
3.883551374909225e-08,-6.37584742420212e-07,-2.8912057932946785e-20
4.441568321056586e-08,-7.292041437072639e-07,-1.4456028966473392e-20
4.943291838739247e-08,-8.115803432708538e-07,0.0
5.3944008774900573e-08,-8.856458595178662e-07,-1.4456028966473392e-20
4.849115279825383e-08,-7.961215621903146e-07,-1.4456028966473392e-20
4.3598999221611713e-08,-7.158028087064203e-07,-1.4456028966473392e-20
3.920039245380232e-08,-6.435870437805557e-07,-1.4456028966473392e-20
3.5245551422737054e-08,-5.786569681236454e-07,-1.4456028966473392e-20
3.1689705570076e-08,-5.20277544418814e-07,-2.8912057932946785e-20
2.8492601153350234e-08,-4.6778789185621866e-07,-2.8912057932946785e-20
2.5618045541274858e-08,-4.2059380443130316e-07,-2.8912057932946785e-20
2.3033497497217464e-08,-3.781610242711665e-07,-2.8912057932946785e-20
2.0709698798047905e-08,-3.400091935999388e-07,-2.8912057932946785e-20
1.8620343018137484e-08,-3.057064168770162e-07,-2.8912057932946785e-20
1.6741777729090714e-08,-2.7486437154916046e-07,-2.8912057932946785e-20
1.50527367437601e-08,-2.471339120680231e-07,-2.8912057932946785e-20
1.3534099373620673e-08,-2.2220111740863389e-07,-2.8912057932946785e-20
1.2168673974253621e-08,-1.9978373734502128e-07,-2.8912057932946785e-20
1.0941003328251869e-08,-1.7962799725323777e-07,-2.8912057932946785e-20
9.837189662737869e-09,-1.6150572527075252e-07,-2.8912057932946785e-20
8.844737320482773e-09,-1.45211769290389e-07,-4.336808689942018e-20
7.952411303600857e-09,-1.3056167454849252e-07,-4.336808689942018e-20
7.150110089522315e-09,-1.1738959551867762e-07,-4.336808689942018e-20
6.4287512895576365e-09,-1.0554641850452157e-07,-4.336808689942018e-20
5.780168785982664e-09,-9.48980734667796e-08,-4.336808689942018e-20
5.197020524200003e-09,-8.532401700321608e-08,-4.336808689942018e-20
4.672704599524105e-09,-7.671586534235482e-08,-4.336808689942018e-20
4.20128575090497e-09,-6.897617109443784e-08,-4.336808689942018e-20
3.77742730891158e-09,-6.201731750814751e-08,-4.336808689942018e-20
3.396331009153952e-09,-5.57605272934109e-08,-4.336808689942018e-20
3.053682673537458e-09,-5.013497082699116e-08,-4.336808689942018e-20
2.7456033718410927e-09,-4.507696432993149e-08,-5.782411586589357e-20
2.4686055105898454e-09,-4.052924893910548e-08,-5.782411586589357e-20
2.2195533518759564e-09,-3.644034251164664e-08,-5.782411586589357e-20
1.995627515495589e-09,-3.2763956824397806e-08,-5.782411586589357e-20
1.7942930622630983e-09,-2.945847357082086e-08,-5.782411586589357e-20
1.6132707974346677e-09,-2.6486473223421545e-08,-5.782411586589357e-20
1.4505114691541275e-09,-2.3814311428203346e-08,-5.782411586589357e-20
1.3041725700971037e-09,-2.1411738135750052e-08,-5.782411586589357e-20
1.1725974794161507e-09,-1.9251555157331774e-08,-5.782411586589357e-20
1.0542967090789336e-09,-1.73093082694197e-08,-7.228014483236696e-20
0.0002941228368010591,-0.0024906812363780784,0.00027010292536674475
-0.0012029261980384938,0.007726728059788119,0.0012437333732910779
-0.002530467761814354,0.017002547519875105,0.0023438944472195895
-0.003666210736841045,0.024421791460163197,0.0034277591308071896
-0.004856118869533015,0.03172308297511304,0.004395900454404061
-0.005793591853018124,0.037197399616659146,0.0051872273910959
-0.006663065519536644,0.04215465869961057,0.005964393188085333
-0.00730642794028364,0.04494358876644665,0.006769753908549934
-0.007922456841487532,0.047030770297023614,0.007482013106373764
-0.008618795857448874,0.04994061267998361,0.008094587539870971
-0.008891785080308617,0.04937945314468712,0.008638049691529663
-0.009516531893773645,0.051865053849750015,0.009071740564107596
-0.009664319940915942,0.05071709338833246,0.009560926235073984
-0.010012040643269885,0.051172698776492005,0.009941627629751744
-0.010174788905455754,0.05031982696707307,0.010309774001741418
-0.010115366173244983,0.048112097952753806,0.010638775215127377
-0.009782356261548308,0.043829292667988566,0.01105736757882411
-0.008794671289043626,0.039406816913806486,0.009940154860999178
-0.007907397173822725,0.035431150881266214,0.008937316432756085
-0.007109637333381851,0.03185658030829087,0.008035650311475963
-0.006392361722550725,0.028642640267726463,0.007224951296138172
-0.005747450464183933,0.025752947540726656,0.006496041914243553
-0.005167602878559723,0.023154789531840265,0.005840670590286849
-0.004646254835410815,0.020818753947133284,0.005251418231991834
-0.004177504445077472,0.01871839583405753,0.004721614242918953
-0.0037560452465149803,0.016829938212930794,0.004245261008373212
-0.0031816158241775023,0.011042534926452408,0.00536496492367094
-0.0026367600745445946,0.005597394570727121,0.006394177926981241
-0.0022762651300987403,0.0014755586746613035,0.007376291635531563
-0.001759898973553825,-0.002843712755086181,0.00796296918081138
-0.0017049963465227008,-0.004170547830953152,0.008847358730372427
-0.0016635667071925409,-0.005394134489448749,0.009659106976617565
-0.0015860560356800609,-0.006867982082562738,0.010385121395482607
-0.0016785606664708182,-0.007157754186684852,0.01109584947979743
-0.0018185124414300312,-0.0069597427233484095,0.01167835506312343
-0.001972877743439675,-0.0066453832955928015,0.01221812711221113
-0.002184908427637678,-0.005780802387054902,0.012685733533971576
-0.0023840485572955805,-0.004885555682659156,0.013119194870370703
-0.0025616709370773322,-0.003999550988002806,0.013517814821632964
-0.002657285801313996,-0.004311640824181054,0.013998740219071038
-0.002681641243407968,-0.004482666561491485,0.014314295290052284
-0.002855189402556449,-0.0034192258514574407,0.014608543243370157
-0.002792182641279931,-0.004209454054171747,0.01485163261459448
-0.0028529574260797758,-0.004629371654975008,0.015172335697003164
-0.0027448172091348484,-0.005636106653419242,0.015356829979348204
-0.0027173362667518557,-0.0059202441143190255,0.015501076708771069
-0.002789339906351403,-0.0062403656487914835,0.01578708470988333
-0.002842450436940428,-0.006645808534409556,0.01601312670507221
-0.002555309832278856,-0.005974176429548572,0.014395574865864728
-0.002297510679823353,-0.005371456242269028,0.012943239356251598
-0.0020657199003136497,-0.004829541881987136,0.0116374245167798
-0.0018573139811614808,-0.004342300066266717,0.010463350455424512
-0.0016699336749833233,-0.003904215001389499,0.009407726133487991
-0.0015014577541161858,-0.003510327371314037,0.008458601418327641
-0.001349978996871318,-0.0031561781944413948,0.00760523179979171
-0.0012137825969445598,-0.0028377583459796864,0.006837956757631283
-0.001091326751053086,-0.0025514631728842,0.006148090400152684
-0.0008196350581446592,-0.0049343207295330874,0.006467793801146447
-0.0006605010526398959,-0.006957707889190333,0.007041667260520131
-0.00042682252048964513,-0.009637284423267275,0.007678780973945894
-0.0003184137915566794,-0.011641415505920622,0.008403949134084232
-0.00032389468611033107,-0.01306187759756577,0.009202751921410833
-0.0004296520668560074,-0.014041334700888999,0.010037109982804347
-0.0005672673436558333,-0.014821316807111922,0.010803575074280987
-0.0006967641158887917,-0.015498641147118221,0.011501987156956122
-0.0008190348627094172,-0.01607992231828757,0.012138493637967766
-0.0009348323634505274,-0.016571927715592013,0.012718663537797706
-0.001044818322363946,-0.016981394682933575,0.01324755213769675
-0.0011495703554915185,-0.017314944973800005,0.013729748631523809
-0.0012495893932869748,-0.01757901935588516,0.014169419481444897
-0.0013404713094411205,-0.017823681345829668,0.014570160139373059
-0.0014169710765826742,-0.018097353584124443,0.014934030048752158
-0.0014769517087136902,-0.018422305668496102,0.015263572384177165
-0.0015202907181407967,-0.01880456952932024,0.015561614725238305
-0.001548085504282662,-0.019240421460397457,0.015831048374169
-0.0015620734973696882,-0.019721009606981973,0.016074680300434022
-0.001564249980027005,-0.020235348212029908,0.016295146185114334
-0.0015566334802671338,-0.0207721233551602,0.016494866999810176
-0.0015072945056429066,-0.021922642827162716,0.016698763750136136
-0.001453917067303297,-0.02302327048138112,0.016884973518966954
-0.0013977791670748646,-0.024071952473005816,0.01705528132901793
-0.0013597867687464358,-0.024661205224680377,0.017188154754130686
-0.001320943413366178,-0.025223140324189007,0.017309416832620016
-0.001281944135297278,-0.02575526899537039,0.017420233122239392
-0.001243349160774954,-0.02625618939558849,0.017521647643679864
-0.0011556293127550135,-0.027060247142491816,0.01760322854052343
-0.00117444783230455,-0.02672582509421607,0.017668735924886984
-0.0011884467077900671,-0.02644110944144128,0.01772705870894899
-0.001198887480531861,-0.026194932014647752,0.017779152741896034
-0.0012066323309150883,-0.025979494148708978,0.01782579407865051
-0.0011841094835382334,-0.025917711848105547,0.017835475283873633
-0.001161819248805899,-0.02633526468192826,0.017904748453445484
-0.0011799935981440105,-0.026055183727180017,0.017942358459785524
-0.0011229759809437496,-0.026643451429886757,0.017972481272444257
-0.0011093316449709185,-0.026966946428668107,0.01803244534387181
-0.0011091527868006116,-0.026714104339507997,0.018031870795469772
-0.0011015906650625861,-0.0270035638864344,0.01808807528928864
-0.0010902079086585077,-0.02729148333035525,0.018138678802938745
-0.001092732395738042,-0.02699947070358239,0.018129240514195143
-0.001086983355233432,-0.027260817326987583,0.018177505869723085
-0.0010491346658343848,-0.027664157008975995,0.018192230085787367
-0.0010496905241961358,-0.027848074899991707,0.018236895159417548
-0.001088229733410624,-0.027354575352491684,0.018250405168065836
-0.0010928676048064918,-0.027043245048140884,0.018231452478826723
-0.001088889969425687,-0.027291781427976145,0.018271218891834595
0.01991767841385839,-0.20437434411983804,0.04500794810088145
0.01788507143950054,-0.18355587898944686,0.040435408613483374
0.01712183005959981,-0.16492604749143913,0.03836892284792218
0.01709305705702409,-0.14974817244009025,0.037268326631826526
0.016545984254793294,-0.13181727677260607,0.03705335665292364
0.015084993852454771,-0.10933384899504647,0.0377184055631879
0.014815407675004662,-0.09244302943609306,0.038884710834028904
0.015919127709901268,-0.08139458496449802,0.04033874161323851
0.017897752956921885,-0.07204950225186776,0.04202353517366895
0.020085001100336716,-0.06006509701920904,0.04384495899154452
0.022785078313937484,-0.047811554803229225,0.045830291755611055
0.025549466592043796,-0.03150346583355566,0.0476373777550835
0.028565843992900616,-0.011522495221888324,0.04964033256588386
0.03176863131465488,0.01365818942332572,0.051670759003932004
0.03548094410846077,0.030089094793105474,0.052177399554109334
0.039930571216871005,0.0434245201472332,0.05314457910688413
0.0465247715093781,0.038690535903357776,0.05313278720433933
0.05318821335054287,0.0420655173510318,0.05523988333657684
0.0625032973854126,0.026930147406175907,0.056132156507909856
0.07249455103397703,-0.007585262580551769,0.05551038005378209
0.0813534151112969,-0.05570535211444281,0.07324617189399378
0.08628042476143333,-0.07152117901136842,0.09028681425883686
0.0907431220039712,-0.06777737848668453,0.1063476044733759
0.09594189150443952,-0.0579530815419853,0.12262029228692059
0.10681151024241138,-0.053689419381191,0.13575069390414155
0.12903916668811036,-0.0773259235910715,0.14246362138761798
0.1507940117169961,-0.06996175664870545,0.14928720975104198
0.17359405682126186,-0.03523755304909651,0.15219948737422037
0.19835858692658478,-0.01133517346836329,0.1487032381407585
0.21928444194285507,0.017603158402468427,0.14229781864245244
0.2364648368758913,0.036361780545359726,0.1334975199362637
0.25232332081892317,0.04607398389467369,0.12522237934387914
0.26767003888118146,0.05883605317186025,0.11861008744383318
0.2832793670811045,0.06381563885142147,0.11323663478910004
0.29891378367395377,0.06431813825492018,0.10903116196285417
0.31461858321274894,0.06022805641357584,0.10580492536469818
0.3296440006283758,0.05897588267834896,0.10330974131657139
0.3446888647810793,0.05419984443868294,0.10149115855393816
0.3597742397901114,0.04622254942284464,0.10027440729226053
0.37467455622310825,0.03756598063625254,0.09965227541026758
0.3890256633606866,0.03396751567010341,0.09929919713352134
0.4030185739090698,0.03012206641708766,0.09914877769131496
0.41698569095425886,0.024639491181677606,0.09925556840854965
0.42951086772704355,0.029993193095649587,0.0992830161049205
0.4428859990306643,0.02421141531999743,0.09982074098492771
0.45529361172368554,0.02630070210313947,0.10009853302419265
0.46684710541723845,0.03725088108235851,0.10023271627347133
0.48004722323169435,0.02667338676504879,0.10063731550027764
0.49091873277119075,0.03864589236401179,0.100456013701858
0.5017491113062794,0.048272859011232086,0.1004569847412202
