"[0.5165997634591601, 0.005314944728358204, 0.7089688928442274]","(-0.7351228002789515, 0.0008906397460520588, 0.11018834011283613, 0.6689186833794175)"
0.0,0.0,0.0
2.1700521867602447e-08,-4.386506176432885e-07,0.0
4.118025481214943e-08,-8.325884058342445e-07,0.0
5.869508848041031e-08,-1.186784356109804e-06,0.0
7.444318149920441e-08,-1.5052473321714496e-06,0.0
8.86027469983175e-08,-1.791582247088372e-06,-2.8912057932946785e-20
1.0133402149817053e-07,-2.0490303326292304e-06,-2.8912057932946785e-20
1.127810782852387e-07,-2.280505829669303e-06,0.0
1.2307345781512683e-07,-2.4886289765888495e-06,-2.8912057932946785e-20
1.3232763365524323e-07,-2.6757556696449054e-06,-5.782411586589357e-20
1.1895328848022212e-07,-2.4053172203177143e-06,-5.782411586589357e-20
1.0695238068888768e-07,-2.1626506195149517e-06,-5.782411586589357e-20
9.616219114709502e-08,-1.9444655735447444e-06,-5.782411586589357e-20
8.646060003079648e-08,-1.7482927356626956e-06,-5.782411586589357e-20
7.773778101882098e-08,-1.5719113421986453e-06,-5.782411586589357e-20
6.989498795493693e-08,-1.4133246780300464e-06,-5.782411586589357e-20
6.284343696454897e-08,-1.270737472213181e-06,-5.782411586589357e-20
0.15431506795279437,-0.36861470268099106,0.005529563175875447
0.20269180266298897,-0.28208699796453063,-0.030057978979457868
0.18334515890524694,-0.2715190244679841,-0.0244880260761843
0.166213401453813,-0.26997247087533127,-0.019072995674826693
0.15027389245767692,-0.2594857405980928,-0.01505220290103209
0.13535015982238524,-0.2386384918583207,-0.012759740041328557
0.1218175418204122,-0.2178687203964219,-0.010878123842187533
0.10952750271455254,-0.19588474940784517,-0.009781314950325734
0.09847751497948859,-0.1761223736886413,-0.008794498949234697
0.08854233595429516,-0.15835377632180625,-0.007907241371363083
0.13625631126465,0.027843780125251516,-0.01935295998752338
0.17314136183460863,0.15784364866039588,-0.03308634019261871
0.20828307105402222,0.18815550584919927,-0.05722086419450642
0.2406011779323118,0.21969998403091784,-0.0636884424504192
0.2669852414936318,0.21027246299090652,-0.07873006809395057
0.28970793741458234,0.18149350805197006,-0.08983982192302638
0.30797102908178464,0.13672018995098487,-0.09795258491868898
0.32242730527378605,0.07759955476937415,-0.10388484455261404
0.33633831176904205,0.053201733706706694,-0.11007356302061407
0.34970785695474277,0.033547239740740545,-0.11426911564489572
0.3614253524867813,0.009104892801134478,-0.11698161467349562
0.3717984393243678,-0.011252699596704639,-0.11939882428729753
0.38152832622294675,-0.02170695935794914,-0.12157639426403577
0.3907172421084734,-0.024488461507852517,-0.12350682844123706
0.3992825827409561,-0.02167404368561575,-0.12526766626736124
0.4068600215117725,-0.021504687220350413,-0.1266251301590138
0.4125686318405072,-0.028565120254841262,-0.1280157204692571
