"[0.5225643360119009, 0.008607479834274194, 0.7185195258427637]","(-0.6726966444490832, -0.12066463324418514, 0.02236516816912956, 0.7296705215943404)"
0.0,0.0,0.0
-1.800479002220708e-08,1.194427226133895e-06,0.0
-3.418392025818316e-08,2.2677573418822723e-06,0.0
-4.873036558497839e-08,3.2327888957062347e-06,-2.8912057932946785e-20
-6.180888135354194e-08,4.100448914457305e-06,-2.8912057932946785e-20
-7.356760115586244e-08,4.880562171170926e-06,-2.8912057932946785e-20
-8.413970993462223e-08,5.581962120651121e-06,-2.8912057932946785e-20
-9.364495250269312e-08,6.212590923466928e-06,-2.8912057932946785e-20
-1.0219098983075177e-07,6.77958937740523e-06,-2.8912057932946785e-20
-1.0987461846756937e-07,7.2893777748531385e-06,-2.8912057932946785e-20
-9.87695983737114e-08,6.552640831195523e-06,-2.8912057932946785e-20
-8.880497395806139e-08,5.891560844188433e-06,-2.8912057932946785e-20
-7.984563621271126e-08,5.2971742789124094e-06,-2.8912057932946785e-20
-7.179018629297277e-08,4.762754063307531e-06,-2.8912057932946785e-20
-6.454743292730529e-08,4.282250323129075e-06,-2.8912057932946785e-20
-5.803538495501635e-08,3.850223544233217e-06,-2.8912057932946785e-20
0.022487972392404416,0.0022779826417971944,-0.008715226003663692
0.020194199150343782,0.002045632262557425,-0.007826272951289997
0.01815687880940112,0.0018392557544183647,-0.007036708336262081
0.01632507136999255,0.0016536972997302488,-0.006326790358914638
0.01467807096906271,0.001486859430912182,-0.005688494450641607
0.013197232801588306,0.0013368534662588697,-0.005114594807035078
0.011865793126795362,0.001201981272131377,-0.004598594631168141
0.010668679460663823,0.0010807160358402355,-0.0041346525735960265
0.00959233994880291,0.0009716849814566629,-0.0037175166057203998
0.008624589953485683,0.0008736538293839236,-0.003342464564510508
0.007754474118179317,0.00078551282376822,-0.0030052506955357567
0.006972142348081583,0.0007062641695732455,-0.002702057589152349
0.006268738302855649,0.0006350107371005427,-0.0024294529655856725
0.005636299139528197,0.0005709459060858605,-0.002184350819417955
0.005067665366980204,0.0005133444344022033,-0.001963976487376389
0.0045563998086384835,0.00046155424799926444,-0.0017658352262869585
0.00409671470446591,0.0004149890591377417,-0.0015876839985612334
0.0036834062163246858,0.0003731217293536913,-0.0014275060538987557
0.0033117955782962488,0.0003354783020187525,-0.0012834880386486728
0.0029776759221427362,0.00030163263694219346,-0.0011539996781417794
0.0026772648652813357,0.0002712015862761085,-0.0010375751078067145
0.0024071616212734824,0.00024384065711288762,-0.0009328963509886256
0.0021643085015101778,0.0002192401116736492,-0.0008387783987865849
0.0019459563008348817,0.00019712146094004985,-0.0007541557952263199
0.0017496331753334739,0.00017723431203583843,-0.0006780705758261275
0.0015731166599742977,0.00015935353366912296,-0.0006096614230150724
0.0014144085093258747,0.00014327670754690826,-0.0005481539156378051
0.0012717120765383394,0.00012882183691079275,-0.0004928517621658988
0.0011434119745088907,0.0001158252862534388,-0.0004431289183716204
0.0010280557889868606,0.00010413992889249884,-0.00039842250023257764
0.0009243376366028374,9.363348143171738e-05,-0.00035822641183807553
0.0008310833816916143,8.418700625457471e-05,-0.00032208561616216567
0.0007472373445569851,7.569356509803981e-05,-0.0002895909838459299
0.0006718503507101754,6.805700846429432e-05,-0.00026037466167487327
0.0006040689857940865,6.119088716603434e-05,-0.0002341059083204943
0.0005431259345544169,5.501747368356313e-05,-0.00021048735020474984
0.0004883312944905953,4.946688225500572e-05,-0.00018925161510211644
0.00043906546921965476,4.447627773867871e-05,-0.00017015762822329797
0.00039476996963977077,3.9989164291588485e-05,-0.00015298998687760917
0.0003549433507436718,3.595474581158514e-05,-0.00013755434610052632
0.0003191347564936244,3.2327350903095044e-05,-0.00012367596864952643
0.0002869388167715904,2.9065915856790933e-05,-0.00011119774609233697
0.00025799105840040176,2.6133519790301352e-05,-9.997842027966298e-05
0.00023196377913794222,2.3496966687547407e-05,-8.98909842485648e-05
0.0002085623379351835,2.1126409605207873e-05,-8.082124445492792e-05
0.0001875218194621372,1.8995012792164216e-05,-7.26665280588917e-05
0.00016860403514265592,1.7078647896968675e-05,-6.53345206291713e-05
0.00015159931746536922,1.5355620824270035e-05,-5.873791598957084e-05
0.00013631017620638878,1.3806426148091461e-05,-5.280682171000686e-05
0.00012256353381502822,1.2413526301810402e-05,-4.747409277132225e-05
0.00011020376987251928,1.1161153045173833e-05,-4.267936238191148e-05
9.909096427366392e-05,1.0035128960867912e-05,-3.836835392362158e-05
8.909931324216225e-05,9.022706959904559e-06,-3.449226654084768e-05
8.011570515591374e-05,8.112425978955161e-06,-3.100722271120973e-05
