"[0.511042480363869, 0.005676549155608448, 0.721266193061549]","(-0.10384181763561177, 0.7452997539015087, -0.6391715871717568, 0.15876030957648152)"
0.0,0.0,0.0
2.07955910749615e-08,-3.04093719657033e-07,0.0
3.946526720069223e-08,-5.771902624348312e-07,0.0
5.625160946632023e-08,-8.227357361786458e-07,0.0
7.134456980195659e-08,-1.0435093022196584e-06,0.0
8.491497416691109e-08,-1.2420100800896007e-06,0.0
9.711641580069953e-08,-1.4204850647633612e-06,0.0
1.080869936795001e-07,-1.5809545626490584e-06,-2.8912057932946785e-20
1.1795087555497205e-07,-1.725235061112719e-06,-5.782411586589357e-20
1.2681970331604917e-07,-1.8549597908055928e-06,-8.673617379884036e-20
1.347938565797631e-07,-1.9715972135568194e-06,-8.673617379884036e-20
1.211717029119333e-07,-1.7723492575648293e-06,-8.673617379884036e-20
1.0894698307149671e-07,-1.5935412305067738e-06,-8.673617379884036e-20
9.795556250114778e-08,-1.4327723742526475e-06,-8.673617379884036e-20
8.807304210913547e-08,-1.288223133309384e-06,-8.673617379884036e-20
7.918754737649391e-08,-1.1582571460860797e-06,-8.673617379884036e-20
7.119849058619006e-08,-1.0414031403186087e-06,-8.673617379884036e-20
6.401543209376415e-08,-9.363382771521967e-07,-8.673617379884036e-20
5.755705651079464e-08,-8.418731760229914e-07,-8.673617379884036e-20
5.1750252178800705e-08,-7.569384503457983e-07,-8.673617379884036e-20
4.652928351306952e-08,-6.805726015865498e-07,-8.673617379884036e-20
4.183504684690647e-08,-6.119111346750674e-07,-8.673617379884036e-20
3.7614401352028634e-08,-5.50176771539797e-07,-8.673617379884036e-20
3.381956746098073e-08,-4.946706519774128e-07,-8.673617379884036e-20
3.0407585981309434e-08,-4.4476442224725635e-07,-8.673617379884036e-20
2.733983177867379e-08,-3.998931218300134e-07,-8.673617379884036e-20
2.458157652325544e-08,-3.5954878782568974e-07,-8.673617379884036e-20
2.2101595550013312e-08,-3.2327470459011375e-07,-8.673617379884036e-20
1.9871814384229052e-08,-2.906602335194299e-07,-8.673617379884036e-20
1.7866990955691995e-08,-2.6133616451425376e-07,-8.673617379884036e-20
1.606442973569924e-08,-2.3497053607662533e-07,-5.782411586589358e-20
1.4443725384043905e-08,-2.1126487879083505e-07,-5.782411586589358e-20
1.2986530315035657e-08,-1.8995083291975785e-07,-5.782411586589358e-20
1.1676348438734863e-08,-1.7078711407024476e-07,-5.782411586589358e-20
1.049834791874589e-08,-1.5355678049751092e-07,-5.782411586589358e-20
9.439198358328586e-09,-1.3806478984161653e-07,-8.673617379884036e-20
8.486904052532751e-09,-1.2413575189914068e-07,-8.673617379884036e-20
7.630684616382477e-09,-1.1161198383614113e-07,-8.673617379884036e-20
6.8608472684044836e-09,-1.0035171107762512e-07,-8.673617379884036e-20
6.1686771104958336e-09,-9.022746237232401e-08,-8.673617379884036e-20
5.546338471337561e-09,-8.112462676220491e-08,-8.673617379884036e-20
4.986786203217923e-09,-7.29401561356126e-08,-1.1564823173178714e-19
4.483743808990828e-09,-6.558154063847167e-08,-1.1564823173178714e-19
4.031452186693593e-09,-5.8965319451231006e-08,-1.1564823173178714e-19
3.6247912674897193e-09,-5.3016594209500603e-08,-1.1564823173178714e-19
3.2591574704368285e-09,-4.766802272114738e-08,-1.1564823173178714e-19
2.9304116597415486e-09,-4.28590567992734e-08,-1.1564823173178714e-19
2.6348322879124076e-09,-3.8535256829850457e-08,-1.1564823173178714e-19
2.369073266207673e-09,-3.464767549138689e-08,-1.1564823173178714e-19
2.1301260853002647e-09,-3.115230364938597e-08,-8.673617379884036e-20
1.9152857578565228e-09,-2.800957215393024e-08,-5.782411586589358e-20
1.7221201966480775e-09,-2.5183903898987094e-08,-5.782411586589358e-20
1.5484426823218832e-09,-2.2643311074552385e-08,-5.782411586589358e-20
1.3922871088962146e-09,-2.0359033049954825e-08,-5.782411586589358e-20
1.2518857264489342e-09,-1.8305210790950904e-08,-8.673617379884036e-20
1.1256491294342078e-09,-1.6458594124340524e-08,-8.673617379884036e-20
1.0121482639282284e-09,-1.4798278535374767e-08,-1.1564823173178714e-19
9.100982501184955e-10,-1.3305468519816431e-08,-1.1564823173178714e-19
8.183438368498545e-10,-1.1963264810256174e-08,-1.4456028966473392e-19
7.358463237176827e-10,-1.0756473069054785e-08,-1.4456028966473392e-19
6.616718025050161e-10,-9.671431881746584e-09,-1.1564823173178714e-19
5.949805849392376e-10,-8.695858103801947e-09,-1.1564823173178714e-19
5.350176970434931e-10,-7.818707810020438e-09,-1.1564823173178714e-19
4.81104332472159e-10,-7.030051272335875e-09,-1.4456028966473392e-19
4.326301682351718e-10,-6.32096055120148e-09,-1.4456028966473392e-19
3.8904645538116006e-10,-5.683408427085087e-09,-1.4456028966473392e-19
3.498598070394128e-10,-5.1101775288166766e-09,-1.1564823173178714e-19
3.146266131596161e-10,-4.594778630047052e-09,-1.1564823173178714e-19
2.8294801840065384e-10,-4.1313771879636744e-09,-1.4456028966473392e-19
2.5446540710799287e-10,-3.7147272941645886e-09,-1.1564823173178714e-19
2.2885634356924402e-10,-3.340112288090673e-09,-1.1564823173178714e-19
2.0583092189576025e-10,-3.0032913627425605e-09,-1.1564823173178714e-19
1.8512848418602862e-10,-2.7004515567735788e-09,-1.1564823173178714e-19
1.6651466970321343e-10,-2.428164590087849e-09,-1.1564823173178714e-19
1.4977876184689633e-10,-2.183348054107948e-09,-1.4456028966473392e-19
1.347313027926485e-10,-1.9632305179215134e-09,-1.1564823173178714e-19
1.2120194865101295e-10,-1.7653201538903987e-09,-1.1564823173178714e-19
1.0903754117780068e-10,-1.5873765294540831e-09,-1.1564823173178714e-19
9.810037388906435e-11,-1.4273852443462372e-09,-1.1564823173178714e-19
8.826663326749489e-11,-1.2835351266047608e-09,-1.4456028966473392e-19
7.942499701911667e-11,-1.1541977296780584e-09,-1.1564823173178714e-19
7.147537394124249e-11,-1.037908897120215e-09,-1.1564823173178714e-19
6.43277707721871e-11,-9.333521880860984e-10,-1.1564823173178714e-19
5.7901273503817914e-11,-8.393439745410758e-10,-1.1564823173178714e-19
5.212313136082351e-11,-7.548200420685062e-10,-1.1564823173178714e-19
4.6927933211831425e-11,-6.788235424948327e-10,-1.1564823173178714e-19
4.2256867131604415e-11,-6.104941619450652e-10,-1.1564823173178714e-19
3.8057054585258363e-11,-5.490583816209099e-10,-1.1564823173178714e-19
3.428095186192689e-11,-4.938207215093591e-10,-1.4456028966473392e-19
3.0885811790066745e-11,-4.441558670397812e-10,-1.1564823173178714e-19
2.7833199923080353e-11,-3.995015900659214e-10,-1.1564823173178714e-19
2.5088559326107768e-11,-3.5935238439766794e-10,-1.4456028966473392e-19
2.2620819424794887e-11,-3.232537435211253e-10,-1.1564823173178714e-19
