"[0.5195059492186088, -0.002931221568960918, 0.7082476221704742]","(-0.6646754197098164, 0.05597981979629122, -0.159773134952598, 0.7276986955853179)"
0.0,0.0,0.0
-1.3016266847412755e-08,2.3215096227862253e-07,-1.4456028966473392e-20
-2.4700857241312842e-08,4.406368016019526e-07,-1.4456028966473392e-20
-3.5206599855403784e-08,6.280886251985175e-07,-1.4456028966473392e-20
-4.4652405640129475e-08,7.966283133264562e-07,-1.4456028966473392e-20
-5.314521290690777e-08,9.481639237804101e-07,-1.4456028966473392e-20
-6.078117080346793e-08,1.0844110089076173e-06,-1.4456028966473392e-20
-6.764672787630832e-08,1.206912037874299e-06,-1.4456028966473392e-20
-7.381961077583427e-08,1.3170538591391305e-06,-2.8912057932946785e-20
-7.936970421870808e-08,1.4160834011265322e-06,-2.8912057932946785e-20
-7.134781399917069e-08,1.2729599480707653e-06,-1.4456028966473392e-20
-6.41497066754809e-08,1.1445341167686736e-06,-1.4456028966473392e-20
-5.7677784408583414e-08,1.02906459680634e-06,-1.4456028966473392e-20
-5.185880010558201e-08,9.252445420488619e-07,-1.4456028966473392e-20
-4.662688027922724e-08,8.31898663356684e-07,0.0
-4.192279729085465e-08,7.479702442363513e-07,0.0
-3.769329884746654e-08,6.725091779875999e-07,0.0
-3.389050516231009e-08,6.046612120771011e-07,0.0
-3.0471366934600265e-08,5.436582776232244e-07,0.0
-2.7397178012439464e-08,4.888097945177325e-07,0.0
-2.4633137222108275e-08,4.3949485375454685e-07,0.0
-2.2147954403473635e-08,3.9515518846610075e-07,0.0
-1.9913496191540275e-08,3.5528885409631286e-07,0.0
-1.7904467534404428e-08,3.1944454616695515e-07,0.0
-1.6098125342088248e-08,2.87216491312022e-07,1.4456028966473392e-20
-1.4474021024736199e-08,2.5823985374436214e-07,1.4456028966473392e-20
-1.3013769005563305e-08,2.3218660515379417e-07,1.4456028966473392e-20
-1.1700838588197626e-08,2.0876181128248536e-07,1.4456028966473392e-20
-1.0520366823168454e-08,1.8770029314379297e-07,1.4456028966473392e-20
-9.458990268221968e-09,1.6876362513322092e-07,1.4456028966473392e-20
-8.5046936500911e-09,1.5173743574163377e-07,1.4456028966473392e-20
-7.646674142911092e-09,1.3642898181162924e-07,1.4456028966473392e-20
-6.875218328837002e-09,1.2266496399309387e-07,1.4456028966473392e-20
-6.1815956315230455e-09,1.1028957670769457e-07,1.4456028966473392e-20
-5.557950993537171e-09,9.916271490758805e-08,2.8912057932946785e-20
-4.997224485935842e-09,8.915841762380655e-08,2.8912057932946785e-20
-4.49306843745891e-09,8.016343180121592e-08,1.4456028966473392e-20
-4.039805637176999e-09,7.207603381925644e-08,2.8912057932946785e-20
-3.6322714864946796e-09,6.480455544577098e-08,2.8912057932946785e-20
