"[0.5198429916544637, 0.0029776235023050955, 0.7233268222641615]","(-0.5718965147073923, 0.30030014025258134, -0.41910911304086024, 0.6380452598334392)"
0.0,0.0,0.0
1.3938094363570575e-08,-9.2473083429121e-07,0.0
2.646325423525178e-08,-1.7557100583116023e-06,0.0
3.7724791851229815e-08,-2.5028458770884254e-06,0.0
4.785018695915392e-08,-3.1745976523587612e-06,0.0
5.695406154401783e-08,-3.7785714363810486e-06,0.0
6.513947372393732e-08,-4.321605850599258e-06,-1.4456028966473392e-20
7.249908439522939e-08,-4.809849517502345e-06,-1.4456028966473392e-20
7.911620617673484e-08,-5.248830679707824e-06,-1.4456028966473392e-20
8.506574652906994e-08,-5.643519794661902e-06,-1.4456028966473392e-20
7.64681565892875e-08,-5.073129606286095e-06,-1.4456028966473392e-20
6.875347036370641e-08,-4.561313906239575e-06,-1.4456028966473392e-20
6.181708454321028e-08,-4.101133017409425e-06,-1.4456028966473392e-20
5.5580495390173995e-08,-3.687378763539903e-06,-1.4456028966473392e-20
4.99731019449126e-08,-3.315367262676242e-06,-1.4456028966473392e-20
4.4931426041935884e-08,-2.980887180646805e-06,-1.4456028966473392e-20
4.0398393687593446e-08,-2.680152055483507e-06,-1.4456028966473392e-20
3.6322688957487784e-08,-2.4097574330048364e-06,-1.4456028966473392e-20
3.2658173077509714e-08,-2.166642326893828e-06,-2.8912057932946785e-20
2.9363362112564305e-08,-1.948054566983661e-06,-2.8912057932946785e-20
2.6400957350153344e-08,-1.751519643478221e-06,-2.8912057932946785e-20
2.3737423062551942e-08,-1.5748126944104265e-06,-2.8912057932946785e-20
2.1342606867461947e-08,-1.4159333192240418e-06,-7.228014483236697e-20
1.918939837751084e-08,-1.2730829333575995e-06,-1.2027416100105863e-17
1.7253419531872833e-08,-1.1446444074743476e-06,-2.7063276388424503e-15
1.5512742993836517e-08,-1.0291637608453216e-06,-1.8829498145874388e-14
1.3947592325565009e-08,-9.253337016465718e-07,-1.1668189562700584e-13
1.2539816090859301e-08,-8.319788278394668e-07,-7.117866481406073e-13
1.1270841871203095e-08,-7.480423211014885e-07,-4.332121785142566e-12
1.0129895244240923e-08,-6.725739831769766e-07,-7.583779293209489e-12
9.104056197979649e-09,-6.047194792140275e-07,-1.0507389041602053e-11
8.162085212131538e-09,-5.437106663173738e-07,-3.190980134929374e-11
7.315169410695746e-09,-4.888568978322144e-07,-5.1132107561334874e-11
6.553697045035684e-09,-4.3953720491964585e-07,-6.841514566963599e-11
5.869047940409516e-09,-3.951932669156737e-07,-8.395454044058301e-11
5.253471568039439e-09,-3.553230908951944e-07,-9.792620382122198e-11
4.699999332953554e-09,-3.194753288908007e-07,-1.1048830036650138e-10
4.20236568619257e-09,-2.872441684348341e-07,-1.2178303780638796e-10
3.7549371962458575e-09,-2.5826473858337236e-07,-1.319382769126206e-10
3.3526487760194567e-09,-2.3220897941630247e-07,-1.4106897886524232e-10
2.990946343748894e-09,-2.087819282544243e-07,-1.4927850669997634e-10
2.6657352690991434e-09,-1.8771838055188944e-07,-1.5665979542257847e-10
2.3733340197053622e-09,-1.6877988766385084e-07,-1.6329640403188925e-10
2.1104324849328854e-09,-1.5175205750268874e-07,-1.6926346150791342e-10
