"[0.5170268337282409, 0.004017583813255772, 0.7101443655632333]","(-0.4669686204816514, -0.48478554294322573, 0.5726380797045381, 0.4679838827470497)"
0.0,0.0,0.0
0.00018255618918595968,0.0005534888041074297,-0.00011245196303660059
0.00032205434196015,0.0009825245516448667,-0.00019721147618746113
0.0004500573469148921,0.0013725777316057784,-0.0002751659475150892
0.000567503514632504,0.0017269934436646899,-0.0003468744368235472
0.0006752588837547283,0.0020488316454327494,-0.00041285527389131176
0.0007741193471227343,0.002340889792139732,-0.0004735854820353072
0.0008648162275098502,0.002605723683719993,-0.0005295040217004741
0.0009480214251641328,0.0028456670777199542,-0.0005810147701473071
0.0010399070257823058,0.003285050564183015,-0.0006092150172219024
0.0011693796163814918,0.0029763855827275184,-0.0005959528146615647
0.0012881872443416215,0.0027618020673555043,-0.0005793934442876546
0.0013968382658685566,0.002567197046707835,-0.0005649217517413076
0.0014962149463469908,0.0023903424298024685,-0.0005523246281484112
0.0015871231543918864,0.002229192086291639,-0.000541415764508855
0.0016718025306569737,0.002204923807561875,-0.0005230696468774856
0.0017493846386026956,0.0021819628131873555,-0.0005068870260475368
0.0025455213806353273,-0.010246323951393634,0.0012375313242065323
0.002533302859050521,-0.009159646583232532,0.00106535211248146
0.002521353233976009,-0.008191247391261517,0.0009138341935391998
0.002511563044755588,-0.0073206159629796395,0.0007770815798030905
0.0025036445435636066,-0.006538327026009686,0.0006536153914992718
0.0024973452301585764,-0.005835868495550709,0.0005421006628006356
0.0024924447856546064,-0.005205562436025061,0.0004413354654088071
0.0024949215901770624,-0.00453366140268939,0.00035678482368691795
0.002497989592045508,-0.003929997625549508,0.0002803677292069399
0.0025015338584329955,-0.003387962711322898,0.0002112670500882163
0.0025054562905472513,-0.0029016566196554162,0.00014874312817552093
0.002509673645939889,-0.002465752650362097,9.213031299184964e-05
0.002514115479786752,-0.0020754397916485615,4.0829721816563414e-05
0.002518722358713013,-0.0017263708870278306,-5.697292634723484e-06
0.002523444310646982,-0.0014146160851102136,-4.793503958390244e-05
0.0025282394797180585,-0.001136621047809608,-8.631881581872477e-05
0.0025330729595558613,-0.0008891694434139668,-0.00012123971636666657
0.002537915782016396,-0.0006693492964824252,-0.00015304898121076447
0.002545958751716409,-0.00037524528419302975,-0.00017184874781439884
0.0025537224770630406,-0.00011057463396665158,-0.0001889591759331894
0.002561204277881318,0.00012742556432111433,-0.0002045484849607715
0.0025684044983509263,0.00034121977706956595,-0.00021877411114312495
0.0025845263291450126,0.0003279756091398755,-0.0002499532691496567
0.0025994086389359793,0.0003086460344647766,-0.000278696255168041
0.0026051899421591918,0.00048375795183521885,-0.0002878301738600251
0.002618555491021045,0.0004494965041789164,-0.0003128608242195635
0.0026308828105574837,0.00041077867213900503,-0.0003360919361610127
0.00263556099822883,0.0005574830150679503,-0.00034151818448562233
0.0026466096132543057,0.0005073994167495708,-0.00036202808034082186
0.0026567950402235107,0.0004540256206657019,-0.00038121221920790093
0.002660605361241467,0.0005806583864751553,-0.000383868608301822
0.002669715407176609,0.0005184629611231891,-0.0004010665862271142
0.002673070561713214,0.0006317362643206052,-0.00040253493768854976
0.0026812154610296214,0.0005622565844454022,-0.0004181079012252155
0.002684167115834796,0.0006648300259780576,-0.0004185937410409895
0.002691444219475401,0.0005893071520775149,-0.00043283855863109836
0.0026940373293543153,0.0006834219901428027,-0.0004325020302683078
0.002700535781285295,0.0006028541898795314,-0.0004456628251241958
0.00270280963271866,0.0006903934793717362,-0.00044462886663191215
0.0027086107380856084,0.0006055890407607207,-0.00045690620416321333
0.002710599833432405,0.0006881291763059787,-0.0004552725522633901
0.002716079869556767,0.000600659041696128,-0.0004668329002290299
0.002717799490857097,0.0006793156644713732,-0.00046468918145716853
0.002723295266486252,0.0005906105121193563,-0.0004756587332871778
0.002724745177635915,0.0006661112468426805,-0.00047308964598455474
0.0027260531735973062,0.0007348575127477026,-0.0004707313815190738
0.0027315849057072076,0.0006436991089730779,-0.0004810567053377209
0.0027326462626657195,0.0007106900794437907,-0.00047833954904822875
0.0027381462674262356,0.0006191673242504884,-0.0004882735267604566
0.002738960892002188,0.000684746789926152,-0.0004852533894406816
0.002739658658828741,0.0007447408422092608,-0.00048246236910916
0.002745129848199817,0.0006516991323859668,-0.000491992312011399
0.0027456073705432963,0.0007113070924401789,-0.0004889270992338793
0.0027510218453275794,0.00061838411536852,-0.0004981869966483033
0.0027512796659803812,0.0006777673078238657,-0.0004948832010387825
0.002751443032113343,0.0007323595871463575,-0.0004918123742596859
0.002756793540859503,0.0006384239862188885,-0.0005008161428586901
0.0027567644434372566,0.0006935661095057223,-0.0004975151636995678
0.002756655853932348,0.0007443970413099429,-0.0004944376201182578
0.002761940502237254,0.0006497831313880919,-0.0005032401462888345
0.0027616602240525777,0.0007016941817161767,-0.0004999416379863876
0.0027613131365443987,0.000749672982795778,-0.0004968576325446591
0.0027665312266184935,0.0006546143224100282,-0.0005055003593405556
0.002766030451518925,0.000704092630018808,-0.0005022005183408277
0.0027654736868631636,0.0007499368507686224,-0.0004991072186521392
0.002770631398844979,0.0006546083661182747,-0.0005076214024835042
0.0027699359977841403,0.0007022837032142355,-0.0005043147888708964
0.002769193966267737,0.0007465583222238884,-0.0005012079006541283
0.00277432436130017,0.0006511446167840907,-0.0005096164108043534
0.0027734533656566408,0.0006975092068407282,-0.0005062969935594916
0.0027725442814087076,0.0007406547122163275,-0.0005031716998961042
0.002777640709941747,0.0006452157117334113,-0.0005114940772046448
0.002776611952817138,0.0006906566766681308,-0.0005081561537184953
0.002775552816328836,0.0007330185056220897,-0.0005050079162139255
0.0027806112795888197,0.000637592569137825,-0.0005132594516680057
0.0027794412411309634,0.0006824128156975612,-0.0005098980414355906
0.0027782477503432634,0.0007242604386381103,-0.0005067229435568288
0.002783266214606132,0.0006288709754765983,-0.000514915714731262
0.0027819699960985786,0.0006733059854549407,-0.0005115267426059321
0.002780656527781359,0.0007148481258406978,-0.0005083216504118159
0.002779336445375897,0.0007538089758370679,-0.0005052824931238191
0.0027843093419442923,0.0006576103173589089,-0.0005134676459918476
0.0027829073483815244,0.0006994735421129815,-0.0005102062436690608
0.0027814982764976367,0.0007386826811082673,-0.000507116632205592
0.0027864485512189576,0.0006427636495991741,-0.0005152536722105833
0.002784959476831283,0.0006849079579906218,-0.000511942311152776
0.0027834662713339554,0.0007244115142544731,-0.0005088028896495163
0.0027819785940907836,0.0007615597764906811,-0.0005058189044644526
0.002786898149296927,0.0006650400552120872,-0.0005139596644197834
0.002785345250625879,0.0007053389513672907,-0.0005107474720523363
0.002783795125781864,0.0007431628342292237,-0.0005076984542509153
0.0027887004860424006,0.0006470332340736355,-0.0005157977173635717
0.0027870837622805,0.000687987714044477,-0.0005125219025534055
0.0027854709664880866,0.0007264423188453657,-0.0005094110850988337
0.002790354505479413,0.0006306126076506792,-0.0005174752718180064
0.0027886754211626672,0.0006721837002046189,-0.0005141389260943485
0.002787001895170558,0.000711230050886901,-0.0005109695652648154
0.0027853430604050772,0.0007480241093966687,-0.0005079514668873249
0.0027901984118044714,0.0006515976633728333,-0.0005160332529126787
0.0027884861185704505,0.0006916741030626618,-0.0005127843397831002
0.002786784690933357,0.0007293505070892925,-0.0005096957945330074
0.002791628666132523,0.0006333154272769672,-0.0005177444756886748
0.0027898711421123707,0.0006742260128392133,-0.0005144271567570318
0.0027881246669393496,0.0007126894200624242,-0.0005112731570897282
0.0027863979462127517,0.0007489699661964376,-0.0005082672115843575
0.0027912232977387362,0.0006524177827082784,-0.0005163358581677843
0.002789450483841709,0.0006920637637410878,-0.0005130967946329227
0.0027876925948438947,0.0007293634718720639,-0.0005100155787750392
0.0027925118365160345,0.0006332444746670622,-0.0005180526516000969
0.0027907036929799233,0.0006738429245940706,-0.0005147408281046898
0.0027889098793956357,0.0007120354545933227,-0.000511590384918147
0.0027871388616847897,0.0007480819747290845,-0.0005085863132417656
0.002791944493664745,0.0006514813368656966,-0.0005166451490555593
0.002790131734948127,0.0006909390230317496,-0.000513406684925403
0.002788336391882586,0.0007280784111216415,-0.0005103248024174149
0.0027865665246139823,0.0007631510374375878,-0.0005073849351305434
0.0027913721392249994,0.0006662262380503365,-0.000515460885021953
0.0027895652979085038,0.0007047877812931248,-0.0005122837281792722
0.002787777464519521,0.0007410980727919857,-0.0005092591963227236
0.0027925862687993557,0.0006447088324610793,-0.000517301967275636
0.0027907546157254605,0.0006844140680772212,-0.0005140433337140792
0.0027889402023525776,0.0007217912037014869,-0.0005109415946616441
0.0027871511996588145,0.000757092455219471,-0.0005079822031190287
0.002791953689944912,0.0006603139420953039,-0.0005160452719070219
0.0027901269714232387,0.0006990945056702131,-0.0005128488456110023
0.0027883195182676,0.0007356150977109043,-0.0005098054922770757
0.0027931223182549566,0.000639337731307126,-0.0005178372905604988
0.002791270939338757,0.0006792465394591929,-0.0005145600910804961
0.002789437249617577,0.0007168188143503815,-0.0005114403176799009
0.0027876294413568133,0.0007523073829486303,-0.000508463407589826
0.0027924239221964933,0.0006556074825223506,-0.000516517522436943
0.0027905787891993913,0.000694571253092798,-0.0005133038326035764
0.0027887534866478346,0.0007312671505917048,-0.0005102437997620516
0.002793547524647293,0.0006350505687481016,-0.0005182678931190857
0.002791678902949458,0.0006751314723284078,-0.000514974286689179
0.0027898285726481852,0.0007128680025527397,-0.0005118387289095855
0.002788004712903317,0.0007485135940530406,-0.0005088466218873363
0.0027927902899944784,0.0006518571864099771,-0.0005168943748755265
0.002790929843114634,0.0006909757562486325,-0.0005136657586976227
0.0027890898177001197,0.0007278191049179357,-0.0005105914186459554
0.002787278063093932,0.0007626341906373248,-0.0005076570812326374
0.0027920672681987875,0.000665679595814301,-0.0005157236054702317
0.002790222434659536,0.0007040279516355626,-0.0005125504830764979
0.0027883989197070172,0.0007401548224556708,-0.0005095284299101454
0.0027931934559104793,0.0006437494885424492,-0.0005175628554619951
0.002791329317814577,0.0006833061872908371,-0.0005143055195524917
0.0027894843418033873,0.0007205575078760104,-0.0005112039057961464
0.002787666571447403,0.0007557531887452545,-0.0005082436279789779
0.0027924569569331976,0.000658969021046671,-0.0005162996192928866
