"[0.5295637506854736, -0.006844783853233025, 0.7242400109868778]","(-0.527643309492148, -0.46618889690986665, 0.5334770717580157, 0.46868183691565)"
0.0,0.0,0.0
4.900713101764949e-09,-3.2512122229385995e-07,0.0
9.30207741794151e-09,-6.171136498382133e-07,0.0
1.3259419742865594e-08,-8.796479941134204e-07,0.0
1.6817529769480587e-08,-1.1156958789225888e-06,0.0
2.0016683630779458e-08,-1.3279294598501746e-06,2.8912057932946785e-20
2.2893094239656976e-08,-1.5187513047898565e-06,0.0
2.5479321207626882e-08,-1.69032159233437e-06,0.0
2.780463940424025e-08,-1.8445825658485392e-06,0.0
2.4994045506215083e-08,-1.6581254657243241e-06,0.0
2.2472457503985445e-08,-1.4908412507862938e-06,0.0
2.020526088408588e-08,-1.3404335686718177e-06,0.0
1.816679673141234e-08,-1.2052001859180768e-06,0.0
1.6333988725693938e-08,-1.0836102005231064e-06,0.0
1.4686088672405364e-08,-9.742871602556688e-07,0.0
1.3204441616546159e-08,-8.75993480110113e-07,0.0
1.1872274660332102e-08,-7.876164322991371e-07,0.0
1.067450708659408e-08,-7.081555496847378e-07,0.0
9.59757963841749e-09,-6.367113000491919e-07,0.0
8.629301022384838e-09,-5.724749029938598e-07,0.0
7.758709897741787e-09,-5.147191741885332e-07,0.0
6.97595078919469e-09,-4.6279029332429623e-07,0.0
6.272162518491881e-09,-4.161004025794087e-07,-8.673617379884036e-20
5.639377870269352e-09,-3.7412095180963525e-07,-2.1221450522782942e-17
5.070432671113159e-09,-3.3637671512763203e-07,-8.023385196972062e-16
4.558857606103021e-09,-3.024404111364234e-07,-2.9713876035601195e-14
4.09874015892183e-09,-2.719278659156335e-07,-2.030751435067035e-13
3.684105634048273e-09,-2.444936640033753e-07,-1.2555291008242708e-12
3.305600212623556e-09,-2.1982723814094765e-07,-7.65647744857545e-12
2.965287709305045e-09,-1.976493535145725e-07,-1.3405581795096951e-11
2.6593085760961487e-09,-1.7770894669422694e-07,-1.8574678282747464e-11
2.384199002132574e-09,-1.5978028348492998e-07,-2.3222275896221203e-11
2.1368446257305585e-09,-1.4366040351616092e-07,-2.7400987497501936e-11
1.914445286280353e-09,-1.2916682264099845e-07,-3.115811795494546e-11
1.714483325196007e-09,-1.1613546713513259e-07,-3.4536199710240765e-11
1.499995846119832e-09,-1.0441881630998945e-07,-7.076495642359866e-11
1.307186108376697e-09,-9.38842325135048e-08,-1.0330177682589074e-10
1.1338284772510152e-09,-8.4412459613436e-08,-1.325560695352353e-10
9.779605155096708e-10,-7.58962729653799e-08,-1.5885896050583472e-10
8.378177289017213e-10,-6.823926558252477e-08,-1.8250821025185084e-10
7.118136391621466e-10,-6.135475676607207e-08,-2.0377153884971558e-10
5.985218243365793e-10,-5.51648108415135e-08,-2.228896567024278e-10
4.96659771021093e-10,-4.9599354892447036e-08,-2.400789894142774e-10
4.0507435576392817e-10,-4.459538550425801e-08,-2.5553412791428274e-10
3.2272879120266945e-10,-4.009625553771552e-08,-2.694300312658845e-10
2.486908891637315e-10,-3.605103285837465e-08,-2.819240072874744e-10
1.8212250788408988e-10,-3.241392376236054e-08,-2.9315749333277964e-10
1.2227006387617697e-10,-2.9143754571456684e-08,-3.0325765749845504e-10
6.845600104210414e-11,-2.62035055289296e-08,-3.1233883824218395e-10
2.0071120398656234e-11,-2.3559891719550898e-08,-3.205038384574791e-10
-2.3432316272518972e-11,-2.118298626968762e-08,-3.2784508964660746e-10
-6.254678709639752e-11,-1.9045881561897006e-08,-3.3444569801667023e-10
-3.0882011664336993e-10,-1.712438462885195e-08,-5.423124509936853e-10
-5.300134210676777e-10,-1.5396743278270532e-08,-7.289841053431204e-10
-7.288912641859069e-10,-1.3843399848515644e-08,-8.968231024128469e-10
-9.077047455507703e-10,-1.2446769807245396e-08,-1.0477291803532203e-09
-1.0684781161186493e-09,-1.1191042686753332e-08,-1.1834106656132917e-09
-1.2130314041936816e-09,-1.0062003102513117e-08,-1.3054035349208125e-09
-1.3430010193094982e-09,-9.046869828743593e-09,-1.4150888035432037e-09
-1.4598582771243824e-09,-8.13415110931228e-09,-1.5137081591359383e-09
-1.5649260554120937e-09,-7.313514565993602e-09,-1.6023780180623078e-09
-1.659393769611602e-09,-6.575670231372065e-09,-1.6821021638369533e-09
-1.7443308375880784e-09,-5.912265382339228e-09,-1.7537831104030842e-09
-1.8206987859102477e-09,-5.315789983571435e-09,-1.8182323190176854e-09
-3.173696730599265e-09,-4.779491670629612e-09,-3.104706952349971e-09
-4.388792693715348e-09,-4.29729931020775e-09,-4.2600519348523954e-09
-5.481301260810171e-09,-3.86375427223735e-09,-5.298837681943132e-09
-6.4635885329739044e-09,-3.473948635779179e-09,-6.232822184962008e-09
-7.346774547024266e-09,-3.123469629202209e-09,-7.072578656208926e-09
-8.140857456900855e-09,-2.808349675660671e-09,-7.827613593905611e-09
-8.854826720139957e-09,-2.525021478372882e-09,-8.506474402531863e-09
-9.496764863519064e-09,-2.2702776372543836e-09,-9.116846154226532e-09
-1.007393898170437e-08,-2.0412343397334777e-09,-9.665638587858654e-09
-1.0592883004805802e-08,-1.8352987147190808e-09,-1.0159064331004969e-08
-1.1059471666046396e-08,-1.6501394801579394e-09,-1.0602709230439026e-08
-1.147898700702352e-08,-1.483660551896729e-09,-1.1001595586733934e-08
-1.1856178173327127e-08,-1.333977315082674e-09,-1.1360239009535155e-08
-1.2195315177483653e-08,-1.1993952894952123e-09,-1.1682699536681024e-08
-1.2500237237867733e-08,-1.0783909472809898e-09,-1.1972627595990364e-08
-1.2774396240778593e-08,-9.695944659499759e-10,-1.2233305330134245e-08
-1.3020895817695651e-08,-8.717742213678943e-10,-1.2467683752331177e-08
-1.3242526480100375e-08,-7.838228452560011e-10,-1.2678416153304867e-08
-1.3441797209618377e-08,-7.047446892624816e-10,-1.2867888137963375e-08
-1.3620963861073345e-08,-6.336445538026641e-10,-1.3038244631805492e-08
-1.378205470000908e-08,-5.697175540050502e-10,-1.319141416259694e-08
-1.3926893363778542e-08,-5.12240008050959e-10,-1.3329130692472473e-08
-1.4057119506130154e-08,-4.6056124478389604e-10,-1.3452953247112636e-08
-1.4174207358983907e-08,-4.140962378225003e-10,-1.3564283564907141e-08
-1.4279482421580694e-08,-3.723189828109591e-10,-1.3664381965366782e-08
-1.4374136465815081e-08,-3.3475654280178335e-10,-1.3754381616616862e-08
-1.4459241027805008e-08,-3.0098369441849766e-10,-1.3835301363474921e-08
-1.4535759538231194e-08,-2.706181141317128e-10,-1.390805726133801e-08
-1.4604558228941176e-08,-2.433160501872984e-10,-1.3973472946359618e-08
-1.4666415939142346e-08,-2.187684311843311e-10,-1.4032288959530543e-08
-1.4722032932321947e-08,-1.966973672516852e-10,-1.4085171129932472e-08
-1.4772038823579184e-08,-1.768530042227799e-10,-1.413271811242951e-08
-1.4816999707249817e-08,-1.5901069515810965e-10,-1.4175468164596742e-08
-1.4857424565401133e-08,-1.4296845725689157e-10,-1.4213905240167739e-08
-1.4893771029773793e-08,-1.2854468531263065e-10,-1.424846446772497e-08
-1.4926450562435917e-08,-1.1557609587064433e-10,-1.4279537076447118e-08
-1.4955833113761374e-08,-1.039158787790067e-10,-1.4307474825031587e-08
-1.498225131047508e-08,-9.343203523852928e-11,-1.4332593984012443e-08
-1.5006004221173895e-08,-8.400588352460788e-11,-1.4355178915767081e-08
-1.5027360741935814e-08,-7.553071544027645e-11,-1.4375485294018434e-08
-1.504656264038745e-08,-6.791058835054955e-11,-1.4393742997960888e-08
-1.5063827292627837e-08,-6.105923905579107e-11,-1.4410158714692434e-08
-1.5079350144067408e-08,-5.4899107259852476e-11,-1.4424918279009697e-08
-1.5093306921962987e-08,-4.936045755785546e-11,-1.4438188777251654e-08
-1.5105855624758905e-08,-4.438058999425709e-11,-1.4450120438552993e-08
-1.511713831070979e-08,-3.9903130273634574e-11,-1.4460848335798305e-08
-1.512728270605596e-08,-3.587739157579547e-11,-1.4470493914607355e-08
-1.5136403650958813e-08,-3.2257800765268965e-11,-1.4479166368190171e-08
-1.514460439955319e-08,-2.9003382480930098e-11,-1.4486963873395348e-08
-1.5151977788861886e-08,-2.6077295269135282e-11,-1.4493974702176292e-08
-1.5158607289720033e-08,-2.3446414532707634e-11,-1.4500278220907584e-08
-1.5164567951744035e-08,-2.1080957546966598e-11,-1.4505945788913926e-08
-1.5169927252919624e-08,-1.895414629092233e-11,-1.4511041566041733e-08
-1.5174745863498173e-08,-1.704190432603233e-11,-1.4515623239334805e-08
-1.517907833282432e-08,-1.532258423138927e-11,-1.4519742675752945e-08
-1.51829737068361e-08,-1.3776722543310952e-11,-1.4523446509607147e-08
-1.5186476083320997e-08,-1.2386819425581836e-11,-1.4526776670233571e-08
-1.5189625111126006e-08,-1.1137140567646073e-11,-1.4529770856903008e-08
-1.5192456438977576e-08,-1.0013539050190572e-11,-1.4532462965418286e-08
-1.5195002119075864e-08,-9.003295210291127e-12,-1.4534883471892939e-08
-1.5197290969930228e-08,-8.094972635872866e-12,-1.4537059777787695e-08
-1.5199348902588423e-08,-7.278288722812874e-12,-1.4539016520050129e-08
-1.520119921399642e-08,-6.5439982442758974e-12,-1.4540775850058195e-08
-1.5202862850698055e-08,-5.88378871255567e-12,-1.4542357684403419e-08
-1.5204358645975337e-08,-5.290186261291326e-12,-1.4543779930318208e-08
-1.5205703533067654e-08,-4.756471052399895e-12,-1.4545058688349385e-08
-1.5206912736829802e-08,-4.276601190381842e-12,-1.454620843479327e-08
-1.5207999946127364e-08,-3.845144338076046e-12,-1.4547242185366838e-08
-1.520897746876919e-08,-3.457216217098563e-12,-1.4548171642717044e-08
-1.5209856370849066e-08,-3.108425309917828e-12,-1.4549007328722393e-08
-1.5210646602021665e-08,-2.794823143764033e-12,-1.4549758703899748e-08
-1.521135710813669e-08,-2.512859610657598e-12,-1.455043427414764e-08
-1.5211995932528657e-08,-2.2593427525435924e-12,-1.4551041687312546e-08
-1.521257030703567e-08,-2.0314026501313742e-12,-1.455158781966485e-08
-1.5213086733896437e-08,-1.8264589239344715e-12,-1.4552078853672286e-08
-1.521355105934591e-08,-1.642191516829037e-12,-1.4552520348140585e-08
-1.5213968539805835e-08,-1.4765144419052445e-12,-1.4552917301010465e-08
-1.5214343901389374e-08,-1.3275521577019515e-12,-1.4553274206025267e-08
-1.521468139339565e-08,-1.1936183521771862e-12,-1.4553595103529438e-08
-1.5214984836415782e-08,-1.0731968336448578e-12,-1.4553883626236321e-08
-1.521525766559618e-08,-9.64924375082381e-13,-1.455414304045675e-08
-1.5215502969514416e-08,-8.675752859337607e-13,-1.4554376282759538e-08
-1.5215723525148357e-08,-7.800475289007742e-13,-1.4554585993711845e-08
-1.5215921829307185e-08,-7.013502588460014e-13,-1.4554774547311662e-08
-1.5216100126900164e-08,-6.305925796162965e-13,-1.455494407804949e-08
-1.5216260436357568e-08,-5.669734844536309e-13,-1.4555096505165557e-08
-1.5216404572471203e-08,-5.097727812229092e-13,-1.4555233554189307e-08
-1.3686373059931354e-08,-4.583429319836182e-13,-1.3091683742407398e-08
-1.230557941238996e-08,-4.1210172559014406e-13,-1.1770887234247945e-08
-1.1065218565414821e-08,-3.705256947775817e-13,-1.0584421552440929e-08
-9.990396302842341e-09,-3.331441747338299e-13,-9.556301580384194e-09
-8.982441098518077e-09,-2.9953399412295306e-13,-8.592143240730017e-09
-8.076222502773681e-09,-2.6931467026255363e-13,-7.725300931743739e-09
-7.2614302485882255e-09,-2.421441084551544e-13,-6.945912379956409e-09
-6.528840585736732e-09,-2.177147241584286e-13,-6.245154618126961e-09
-5.870160276240615e-09,-1.9574996631023306e-13,-5.615094759471585e-09
-5.2779327686500875e-09,-1.7600118579133355e-13,-5.0486002486221936e-09
-4.745453786522697e-09,-1.5824481649975634e-13,-4.53925811802596e-09
-4.266695433067786e-09,-1.42279845545719e-13,-4.081302390230441e-09
-3.836237952679675e-09,-1.279255472690899e-13,-3.6695488045470727e-09
-3.449208376937805e-09,-1.1501942144825696e-13,-3.299336128869541e-09
-3.101225360443566e-09,-1.0341536641946687e-13,-2.9664733925370564e-09
-2.7883495820548126e-09,-9.298202024750127e-14,-2.6671924426302977e-09
-2.5070391500458864e-09,-8.36012699476896e-14,-2.398105286860927e-09
-2.2541095063235758e-09,-7.516692153124415e-14,-2.156165740049843e-09
-2.026697375830291e-09,-6.758349473384498e-14,-1.938634939848324e-09
-1.822228353001004e-09,-6.076514423447831e-14,-1.7430503417362194e-09
-1.638387758369099e-09,-5.4634685680484896e-14,-1.5671978418133067e-09
-1.473094435369497e-09,-4.912271206278946e-14,-1.409086712300205e-09
-1.3244771907194119e-09,-4.416682935336908e-14,-1.2669270654854892e-09
-1.1908536117027573e-09,-3.9710935510808493e-14,-1.139109591519426e-09
-1.0707110205001576e-09,-3.5704586222029196e-14,-1.0241873402612926e-09
-0.013119314461528564,0.061562336844494456,-0.005809657885565831
-0.026484918227886078,0.12789399784210953,-0.01119023684757861
-0.039595945708998125,0.1888175739309409,-0.015194476129707427
-0.053081973291480775,0.25282967321843286,-0.018935720891125652
-0.06643398776279101,0.32313369790735935,-0.022875273185780528
-0.07915151318921436,0.4041857457850294,-0.027365292734992518
-0.09143928436742452,0.48722966266830314,-0.03244633809682302
-0.10146911802904961,0.5733659411512378,-0.03982484293742514
-0.11054361254888359,0.6568697856240573,-0.04799052158602571
-0.11938837448212763,0.6697475663292323,-0.04787674757021763
-0.1318971472914305,0.7013139791479334,-0.0491212024060441
-0.14169568189278028,0.7355622070126067,-0.052693867434958255
-0.1511648307009973,0.7688094215381343,-0.058182910819156754
-0.1591656468653476,0.7963476685387159,-0.06460730543832036
-0.16614344178989518,0.7932962796304452,-0.0658332609874113
-0.1696652704390747,0.8679792452120503,-0.08417490707419914
-0.17269579140447014,0.8975377633312882,-0.09850568922740022
-0.17649324804182687,0.9203606688863528,-0.11311231008796553
-0.17994590246965947,0.9354355534280279,-0.12792399690566775
-0.1840121075222216,0.9444498173079413,-0.14197133129648348
-0.18942085251618576,0.9496874381520857,-0.1546982481491666
-0.1954083513104098,0.9506219765152248,-0.1653197674486445
-0.2031510483729468,0.9482943322266708,-0.17329817897387445
-0.2105352017395157,0.9487824312980336,-0.18097361521783342
-0.21839646102901605,0.9452842735899786,-0.18570634127584684
-0.22625939961785743,0.9459498836689798,-0.1910731275236523
-0.23397887888744676,0.9465014323447078,-0.19601340624926694
-0.23997623146837546,0.9517302920554667,-0.20209783073939822
-0.24432590690573733,0.9567029198229725,-0.20764160003540846
-0.2486265935623047,0.9621805884820664,-0.21372962345308952
-0.2523738841063628,0.9651221756833167,-0.2194066556108869
-0.25645306462094797,0.9680447672934264,-0.22546155046458807
-0.2568595798935821,0.9749447107774118,-0.23298972870605045
-0.2498235514884799,0.9915975335612898,-0.24662581419420576
-0.24524418797670955,1.0024831753755508,-0.26016566549738745
-0.24455328958799677,1.000555745367017,-0.2700468599708205
-0.2421526142930651,1.0022165487136883,-0.28181502532259417
-0.24014871193439233,1.002852677690505,-0.29339860947075747
-0.23169771508863546,1.006955131495433,-0.30802586815483746
-0.26328953652823756,0.9459383315077741,-0.28203964264688663
-0.29376118212299984,0.8907503854136715,-0.251944373121795
-0.3312780332954493,0.7965243917380389,-0.20382217025046442
-0.3464835274319344,0.7079468498716411,-0.16364847696589413
-0.3447786387844203,0.6218672074878635,-0.13126078655207024
-0.3239218054086676,0.5539765310270183,-0.11037446291197837
-0.29122655989576796,0.49810036125189333,-0.09924835671711442
-0.2618453725918083,0.4478434461216977,-0.08923493055537142
-0.2354283711473396,0.4026561106281796,-0.08023170823145113
-0.2116763699653198,0.362033030790227,-0.07213737404298812
-0.1903207927255705,0.325508317760252,-0.06485960112673048
-0.17111974688197554,0.29266850237949654,-0.05831605992019446
-0.15385585339464763,0.2631418234545482,-0.05243268147275113
-0.138333676088972,0.23659402596456375,-0.04714286402763083
-0.12437749698090936,0.21272457713963278,-0.042386724578730134
-0.11182932596492458,0.1912632642973548,-0.03811042153576727
-0.10054711221348363,0.17196713591616425,-0.03426554526369598
-0.0904031360936739,0.15461775131701283,-0.030808570068326848
-0.0812825633243322,0.13901870781859368,-0.027700361466611145
-0.07308214500134218,0.12499341737241414,-0.024905733167072855
-0.06570904877452599,0.11238310750824648,-0.0223930487454826
-0.05907980794451949,0.10104502395977775,-0.020133863506590535
-0.053119376582943155,0.09085081462338868,-0.01810260247763775
-0.047760279979412464,0.0816850765557628,-0.01627627088839128
-0.04294185079807346,0.0734440495616984,-0.014634193860209073
-0.03860954229661878,0.06603444158296091,-0.013157782357300479
-0.0347143108331207,0.059372372591060596,-0.01183032275064728
-0.031212060670386215,0.05338242502835538,-0.010636787612356053
-0.02806314479277482,0.04799679004805419,-0.009563665598550498
-0.02523191608450518,0.04315449988818102,-0.008598808495002998
-0.022686323788591232,0.03880073768963461,-0.007731293693994551
-0.020397550678144985,0.03488621694518006,-0.006951300545580493
-0.01833968683266526,0.03136662355446133,-0.006249999183503852
-0.016489436326316158,0.02820211416885145,-0.005619450567216723
-0.014825853507777301,0.025356865147183064,-0.005052516608441316
-0.013330105886237608,0.022798667016339244,-0.004542779364863785
-0.011985260939297523,0.020498559845819823,-0.004084468386197865
-0.010776094429351242,0.01843050540856254,-0.0036723953901437525
-0.00968891805850589,0.016571092416734982,-0.003301895528745302
-0.008711424511015402,0.014899271495636576,-0.0029687745802548116
-0.007832548129041108,0.01339611689549838,-0.0026692614686940185
-0.007042339644527256,0.01204461224365318,-0.0023999655736117965
-0.006331853549101036,0.010829457911696054,-0.0021578383467661705
-0.0056930468269747216,0.00973689781694671,-0.001940138801214564
-0.005118687904461738,0.008754563697529841,-0.0017444024821335457
-0.004602274785375005,0.007871335098198744,-0.001568413568104068
-0.004137961445564185,0.007077213481880002,-0.0014101797870364377
-0.0037204916533455355,0.00636320904182644,-0.0012679098627722267
-0.0033451394666424534,0.005721238933042023,-0.0011399932370487085
-0.0030076557332381097,0.005144035770913563,-0.0010249818372695164
-0.002704219988499449,0.004625065361213421,-0.0009215736836846507
-0.0024313972060335818,0.004158452730140566,-0.0008285981504058859
-0.0021860989116749413,0.003738915617027442,-0.0007450027134057751
-0.001965548220596396,0.0033617046768207835,-0.0006698410354817623
-0.0017672484017490025,0.003022549715402091,-0.0006022622533019447
-0.001588954613766011,0.002717611349107899,-0.0005415013452571232
-0.0014286484923690887,0.0024434375412142953,-0.0004868704710789811
-0.001284515301595008,0.002196924523359545,-0.00043775118518505545
-0.001154923390184611,0.0019752816595180857,-0.00039358743560213334
-0.0010384057205713212,0.0017759998547706005,-0.0003538792692128025
-0.0009336432613692126,0.0015968231512435173,-0.0003181771720657731
-0.0008394500553562791,0.0014357231896714492,-0.00028607698067979075
-0.0007547597939158967,0.001290876247476205,-0.0002572153067348583
-0.0006786137459532372,0.0011606425934233035,-0.00023126542335625462
-0.0006101499046366473,0.0010435479251416028,-0.0002079335664222741
-0.0005485932291003223,0.0009382666793705826,-0.00018695560902485929
-0.0004932468706400476,0.0008436070259999248,-0.0001680940714365564
-0.0004434842840786771,0.0007584973760273031,-0.0001511354327353013
-0.00039874213499852706,0.0006819742506985181,-0.00013588771365344432
-0.00035851392254743225,0.0006131713745032965,-0.0001221783032877993
-0.0003223442456258161,0.0005513098685546587,-0.00010985200506811644
-0.0002898236475454859,0.0004956894333365868,-9.876927986348147e-05
-0.0002605839807994184,0.0004456804210048096,-8.880466633783067e-05
-0.00023429423946968612,0.0004007167074956556,-7.984536067230995e-05
