"[0.520572255035884, -0.00511840223073381, 0.7204319685209974]","(-0.6669677329607225, 0.33647003619814175, -0.23606936781883608, 0.6214605470242425)"
0.0,0.0,0.0
0.0026280108132659464,0.00012881085867758372,-0.00062380998119042
0.005035772063109458,0.00021225150384319565,-0.0012193108462414245
0.00724144926188247,0.0002587959530997335,-0.001787254860535781
0.009261668284166687,0.0002753799853488861,-0.002328382256379628
0.011111731849809882,0.0002680677238868504,-0.0028433951760766566
0.012805722605553686,0.00024208919103409037,-0.0033329832864163475
0.014380172711149702,0.0013220603534121944,-0.0038024089524515184
0.01582436418148592,0.0023129097218126454,-0.004239773584364742
0.017201415723314774,0.0021043083089890254,-0.004534370954811022
0.018459265993818634,0.001937530285541622,-0.0048084872145829575
0.0196081751828094,0.0018086273254244551,-0.005062767732028019
0.020657486493638598,0.0017149732249404663,-0.005298033620081331
0.021615762510239323,0.0016538398529620233,-0.005515157641560896
0.0224908457193633,0.0016224576264200182,-0.005715046737336426
0.0232899155684397,0.0016180665204394843,-0.00589862670156595
0.023995872468342387,0.00047609225605313443,-0.006065434407336614
0.024663301547829534,0.0006025340333434111,-0.006223936904150417
0.025272681758065255,0.0007405573593337181,-0.006368173256690988
0.025806026528803983,-0.000270006940171682,-0.006497556255441046
0.02631533135712026,-2.61075797603531e-05,-0.006620780567061949
0.026757581804481012,-0.0009398385893224542,-0.006730129268790909
0.027178648260735808,-0.0008930096245089607,-0.006831955527107706
0.027563068892973032,-0.0008322266674664942,-0.00692633226871976
0.027913862995057576,-0.0007643971588193519,-0.0070116796676087815
0.02823397297876558,-0.0006906481252339388,-0.007088705583255706
0.02852608625895239,-0.0006120131491366404,-0.007158070175978286
0.028792657136423327,-0.0005294240596910818,-0.007220389028632809
0.0290359268380599,-0.000443714717160861,-0.007276234876860923
0.029257941856318036,-0.00035562562443856453,-0.007326139480092806
0.02946057072850824,-0.00026580914473595623,-0.007370595588091069
0.029645519385544702,-0.00017483512733967594,-0.007410058965705263
0.029814345189644768,-8.319677663686367e-05,-0.007444950444446
0.029968469770929314,8.68337163905476e-06,-0.007475657974672934
0.030109190764015435,0.0001004474782733729,-0.007502538656699357
0.030237692537483873,0.0001917965226555566,-0.007525920733029644
0.03035505600151198,0.0002824845909667711,-0.007546105527345554
0.03046226757195237,0.00037231338667305483,-0.007563369318817388
0.030560227362668647,0.0004611270060259736,-0.007577965142897395
0.030649756671975222,0.0005488070096459237,-0.007590124512006113
0.0307316048235319,0.000635267811273188,-0.007600059051486548
0.030806455416982837,0.000720452396227964,-0.007607962047907209
0.030874932038972316,0.000804328374879864,-0.0076140099082660125
0.030937603480886932,0.0008868843703573979,-0.007618363529904176
0.030994988505737894,0.0009681267347236981,-0.007621169581997731
0.031047560202985075,0.0010480765838007378,-0.007622561700373067
0.03108132127949456,0.00032017964296440684,-0.007618882759592499
0.031126992640729968,0.0004672968921019374,-0.007619341132225927
0.031168847787234406,0.0006062824544025867,-0.0076185151056982385
0.03120725009018304,0.0007386668026291461,-0.007616529825976747
0.031242514434557132,0.0008649799387588582,-0.007613490078342461
0.03126065349346359,0.00018352528820163988,-0.007605926770332322
0.031291985981335396,0.00036937331346410866,-0.007602402664872726
0.03132077335606523,0.0005434556127427418,-0.0075979043050852565
0.03134726900214138,0.0007076617826851082,-0.007592530276725218
0.03135748412484297,6.304011809332743e-05,-0.007583049847752303
0.03138155253036404,0.00028055836342213384,-0.0075773925296439325
0.031403718919170764,0.00048342173807178635,-0.007570917943487173
0.03140998606919589,-0.00012477912958277126,-0.007560653754277909
0.03143045752087228,0.00012497652427637357,-0.0075539450034770635
0.031449338979294084,0.00035717925084868894,-0.007546483962659143
0.03146680282655997,0.0005742645838749703,-0.007538350712132029
0.031468869160925374,-1.9529615285162347e-05,-0.007526815277956713
0.03148546072438136,0.00024218157631456172,-0.007518614268148466
0.03150081519442164,0.000485268737983966,-0.007509774418335091
0.031500963668072944,-8.411614702722228e-05,-0.007497835004998697
0.03151580218895433,0.00019926855610597562,-0.007488955105904473
0.03152955612792572,0.0004621006924943466,-0.007479475545090475
0.03152826014048502,-8.868742521538325e-05,-0.007467192215839147
0.03154177029273371,0.00021115268385985258,-0.007457704831753083
0.03155431305365043,0.0004889827935513592,-0.007447653825975594
0.031551934485194486,-4.7615758604674396e-05,-0.007435088870486578
0.03155025275645284,-0.0005307958092647084,-0.0074232812795442926
0.031549169741209374,-0.0009661560002205312,-0.007412110770476641
0.031564845053899206,-0.0005668935799690656,-0.007404038875220689
0.031563139600769494,-0.0009892494833883964,-0.007392665813607772
0.03157931762493598,-0.0005804083148951062,-0.0073849097494931935
0.031577008207296114,-0.0009909277004028802,-0.0073733133648062376
0.03159356750911335,-0.0005742461352045264,-0.007365791804053147
0.03159066695807049,-0.0009747064875371568,-0.007353956174605801
0.03160750897714143,-0.0005516124747431733,-0.007346601459644739
0.03160404037428353,-0.0009435085600320785,-0.0073345203083375315
0.031621084932920415,-0.0005151746922880667,-0.007327276127070047
0.031617078459248445,-0.0008997655660627947,-0.007314950622577365
0.03163426018302795,-0.0004671537319670756,-0.007307770097646764
0.031629750682955884,-0.0008455018725817133,-0.007295207090706612
0.03164701611820591,-0.0004094001396685207,-0.007288051192453188
0.03164204123176777,-0.0007824040261731485,-0.007275261804808838
0.03165934652560757,-0.0003434571080155346,-0.00726809803318551
0.03165394527074827,-0.0007118783419167198,-0.007255096532150834
0.031671254304875475,-0.00027061276587162707,-0.007247897822047999
0.031665466015009275,-0.000635098652232554,-0.007234700726221344
0.031660687377108206,-0.0009614197339459986,-0.007222119760777087
0.03167944680877049,-0.0004865285538309418,-0.0072156695123413925
0.031674031270732254,-0.0008166254298757101,-0.007202741666978392
0.031692441453417756,-0.00034571470510119,-0.007196052139121621
0.03168650996618967,-0.000678076665445019,-0.007182839984995076
0.03170460800009947,-0.0002104747990439897,-0.007175925329615452
0.03169824434136824,-0.0005446340423936031,-0.007162476218643907
0.03169294415000299,-0.0008433839311904013,-0.0071496394703848545
0.03171213211302291,-0.00034899325556032824,-0.007143240343229486
0.0317061884791233,-0.0006558842714171106,-0.007130051113017424
0.03172483648678367,-0.00016889483822175974,-0.007123297906616144
0.03171839294495557,-0.00048172133925293456,-0.007109834397498288
0.03171301699282355,-0.0007610955792800914,-0.007096971412340109
0.031732492329397406,-0.0002522879973475441,-0.00709057821147497
0.03172644020454628,-0.0005429509566125335,-0.00707735107904299
0.03174523908888726,-4.404237561637459e-05,-0.007070526532795179
0.031738673053670396,-0.00034328315278784254,-0.007057024721973685
0.03173318349457884,-0.0006103462211864341,-0.007044121897657944
0.03175264920154318,-9.269137540252037e-05,-0.0070375644548477095
0.031746487310445576,-0.0003730587297488566,-0.007024310938526102
0.03174135640266011,-0.0006229818692387382,-0.007011627141924659
0.03176123297868343,-9.129293652651051e-05,-0.00700519954444693
0.031755341734381805,-0.00035740484115666973,-0.006992124055562177
0.03175045002001838,-0.0005943955013427482,-0.00697959864734778
0.03177054994471385,-5.220451298029716e-05,-0.006973200373281056
0.03176484256817384,-0.0003075739603585573,-0.0069602609841367255
0.03176011236641606,-0.0005348330979557661,-0.0069478585760171605
0.03178029790689077,1.5215459359587541e-05,-0.006941416455642269
0.03177471968916736,-0.0002320874711815023,-0.006928590962052548
0.0317701019809649,-0.000452053703998286,-0.006916293686709292
0.03179027162420875,0.00010387468901609819,-0.00690975485393437
0.03178478960277839,-0.00013740351926284946,-0.006897034574426683
0.03178025479289236,-0.0003519379871880973,-0.006884836527505553
0.031800333406132746,0.0002083932025394112,-0.006878163153797858
0.031794929134217956,-2.842155836929231e-05,-0.006865548490223187
0.03179046058482389,-0.00023894785894255967,-0.00685345175592999
0.031810392282873634,0.0003246849031424999,-0.006846617125457952
0.031805056801917045,9.113654217774846e-05,-0.006834114404834109
0.03180064633929261,-0.000116473555541912,-0.0068221262328886706
0.03179703945682753,-0.0003013295252601652,-0.006810589631624466
0.031817654278407055,0.0002844424046607893,-0.0068040312139646736
0.031813005566905125,7.212784751345846e-05,-0.0067920055991511205
0.03180920375529834,-0.00011623532837669572,-0.006780451871707571
0.031806135584566346,-0.00028365293232913584,-0.006769312294492984
0.03182705775616856,0.0003171828931059655,-0.006762834324604868
0.03182284709002545,0.00011924536207937901,-0.006751162323910173
0.03181943133982552,-5.6115510630822294e-05,-0.006739934912871487
0.03181670272320636,-0.00021178184631865854,-0.006729097923838938
0.031837685966053506,0.0003992973246777124,-0.006722573216118286
0.031833761654082186,0.00021099577073596245,-0.006711185840869937
0.03183059616618813,4.43191852816089e-05,-0.006700225287700597
0.03182808555369109,-0.0001035286821172606,-0.00668963988389644
0.03184896817447132,0.0005145145894744712,-0.006682987186431014
0.03184523887942566,0.0003325661394918504,-0.006671849559998541
0.03184224181116562,0.0001715834951053511,-0.00666112675192114
0.03183987587592686,2.883009300899938e-05,-0.006650768900873941
0.03183807199212,-9.735142503734825e-05,-0.006640736506789899
0.03185934600904437,0.0005397076272019711,-0.006634224755603031
0.031856191087860676,0.00037557823231200844,-0.006623581436024191
0.03185369938327379,0.00023070144802608836,-0.00661331635704565
0.03185177713106422,0.00010249495563446174,-0.0066033842468321904
0.03185036173459703,-1.055871183771871e-05,-0.0065937493301052134
0.03187165876996682,0.0006382345013343156,-0.006587185984456237
0.031868833499410235,0.00048481207434254725,-0.006576920553089013
0.03186662825075091,0.0003495650910310007,-0.0065670118473625015
0.03218201599722361,0.0003614842824843075,-0.006603963197998466
0.03321213456273753,0.0008140721174072758,-0.00686587381810727
0.03492656029432147,0.0009070516945567325,-0.007310468287268617
0.037106083150104746,0.0005287493169549976,-0.00797856096564052
0.04006627669961278,-0.0005578083148421857,-0.008989177017380692
0.04352755294202042,-0.002494652034315358,-0.010328637248285305
0.04728953206152731,-0.0016466097710270044,-0.01125981349416631
0.05042879892146448,0.00039297936370293724,-0.012499406530939455
0.053618234140997076,0.002699452019319243,-0.013426701753163368
0.05693947028994865,-0.004021263757398428,-0.016310618507664906
0.06012993349333095,-0.0009308266911028915,-0.017157667686387896
0.06268216537739493,-0.008293652531682471,-0.019584250933628432
0.06346698063592485,-0.010864180857236156,-0.021210287939039785
0.05944557483601923,0.0029602032048745563,-0.02124316551530125
0.05945566542799802,0.04375609966856186,-0.021336431059447068
0.059061391057084044,0.07809667273312654,-0.02189100285205161
0.05429770668572633,0.07199892618840281,-0.02393259610881302
0.055552674957437265,0.11869852265940617,-0.02510760159012729
0.06668390511980067,0.033576307117477486,-0.024080552878165892
0.08023698227742052,-0.032101340839313805,-0.02477075646696243
0.09487868141124291,-0.08237523230666309,-0.02534743368938865
0.1099560768439599,-0.13702344227473578,-0.02590168974328093
0.12548565279266274,-0.19866929776897446,-0.02672898017021687
0.1422974726297374,-0.20031772389317212,-0.029077539185528127
0.1614884761899514,-0.23409040061210112,-0.026374564433780594
0.1790771651719451,-0.21654409575406966,-0.03538826354838051
0.1970196490220974,-0.2206124865103467,-0.043228545828038915
0.21471939836642748,-0.2687831869628703,-0.04359773128267936
0.23230993968280042,-0.2665360853482062,-0.05498828243475615
0.24949045979667783,-0.3318858324489334,-0.05547219623339626
0.2663618989913631,-0.3307121246947601,-0.06814113217029708
0.2814810392571617,-0.40411196766159985,-0.06935817639673032
0.29889374384401196,-0.3898634820445863,-0.08150234860645159
0.3154744766032952,-0.47406424842200645,-0.0809060531857388
0.3355478696604104,-0.41750404047939604,-0.08828235645879966
0.3550493481862319,-0.3536930809895586,-0.09621928918686236
0.37490908840159703,-0.30027646921130446,-0.10351285554489634
0.39450070225610034,-0.2582333978348679,-0.11135899098457072
0.4157736608563435,-0.30061267388399754,-0.11271211480762189
0.43723403070137457,-0.3500385920421809,-0.11446509073220612
0.4596895914066888,-0.4018847172854031,-0.1137691534210456
0.48067314819423,-0.45845996708052267,-0.11226899188440914
0.4970998848014994,-0.5007235701302295,-0.11710535984115832
0.5134956939304628,-0.5457421816939009,-0.12112463580603057
0.5333283229026641,-0.5685854506743995,-0.12045441811658696
0.5419222148040719,-0.565916259804521,-0.13068918896584186
0.5648224705198679,-0.5797227529366005,-0.1333372456811926
0.5729850051815966,-0.5830410313367035,-0.1427727574697099
0.599826051160053,-0.5916702860365493,-0.14277171507011238
0.6077429457164728,-0.583602474999566,-0.1506509833607678
0.6137421415172996,-0.6579057924588825,-0.1628021085665288
0.6348337238439534,-0.6836476082440242,-0.16150605875662769
0.6545213553831409,-0.7187704289269266,-0.16144265280158873
0.6753946170114569,-0.754004390004039,-0.16014319552473397
0.6983257996591706,-0.7860536250531514,-0.15697329632295104
0.7211032003230202,-0.8232761250847287,-0.15354747424344498
0.7443334214679067,-0.8627177477795404,-0.14888968887510562
0.7725981681025882,-0.8793537057452135,-0.13692230606278058
0.7974434275793034,-0.8999759899508059,-0.12833019375362184
0.8160593351061397,-0.9272072762180981,-0.1261846112703848
0.8360143824248054,-0.9371063800370218,-0.12401429124006993
0.8217312395859341,-1.0364577523367648,-0.153516204622068
0.809856025207632,-1.0552260136428566,-0.18133852314320026
0.8038565262895361,-1.0501736629103415,-0.20465275731036173
0.7992033314959612,-1.0373775696816283,-0.2251282194314819
0.7944071740800827,-1.0235082264139246,-0.24398867733396742
0.7907530327947255,-1.0118124342324553,-0.26056445999302363
0.7877201538515557,-1.0008970478069132,-0.27540485927380304
0.7837811621615517,-0.9845509063269634,-0.2901064354466378
0.7752753609842591,-0.9766393024002531,-0.30788626973260125
0.7670447751285658,-0.9683516384894407,-0.32566556351065173
0.7637757890887329,-0.9551255102203097,-0.3385370471604075
0.7412472524715901,-0.970317926714343,-0.36705640320234795
0.7358813921030947,-0.9560719524815026,-0.37999844423195184
0.7294329081107234,-0.9414644694471814,-0.39269680691904074
0.7260796327016331,-0.9208650886540475,-0.4019272678008069
0.7212489936008933,-0.9012341509382819,-0.41191515361467096
0.7181342453793688,-0.8770894665892713,-0.42002693408046754
0.7075415843341816,-0.865044155074845,-0.4334361146125072
0.6949153411053549,-0.8563069074098874,-0.4480003763530165
