"[0.521786913754374, -0.008795915298563153, 0.711651786598643]","(-0.46312087837685156, -0.5653352782288026, 0.5390143980259409, 0.41878222732363934)"
0.0,0.0,0.0
1.0700004720506454e-08,-1.2652532759462364e-07,-7.228014483236696e-21
2.0306725893017598e-08,-2.401533574553701e-07,-1.4456028966473392e-20
2.894430308887005e-08,-3.423179486197608e-07,-1.4456028966473392e-20
3.67104898537299e-08,-4.3417547267495664e-07,-1.4456028966473392e-20
4.369319526527071e-08,-5.16765777621015e-07,-7.228014483236696e-21
4.99714597906904e-08,-5.910238042906154e-07,-7.228014483236696e-21
5.561635000548663e-08,-6.577901702518802e-07,-7.228014483236696e-21
6.069176302886682e-08,-7.178206857881853e-07,-7.228014483236696e-21
6.525514980471741e-08,-7.717949098406803e-07,0.0
6.935816541542005e-08,-8.203238427683659e-07,-7.228014483236696e-21
7.304725378952438e-08,-8.63956843009645e-07,-7.228014483236696e-21
7.636417342208635e-08,-9.031878459434121e-07,-7.228014483236696e-21
7.934647005823578e-08,-9.38460955348736e-07,-7.228014483236696e-21
8.202790169091593e-08,-9.701754707594567e-07,-7.228014483236696e-21
8.44388206831832e-08,-9.986904076248222e-07,-7.228014483236696e-21
8.66065173405709e-08,-1.0243285614451292e-06,-7.228014483236696e-21
8.85555288226662e-08,-1.0473801618894395e-06,-7.228014483236696e-21
9.030791689056763e-08,-1.0681061582606444e-06,-7.228014483236696e-21
9.18835176341928e-08,-1.0867411735003865e-06,-7.228014483236696e-21
9.33001660060525e-08,-1.1034961601734219e-06,-7.228014483236696e-21
8.387543259107294e-08,-9.920262930092335e-07,-7.228014483236696e-21
7.54134386327966e-08,-8.919431072824652e-07,-7.228014483236696e-21
6.780514332484798e-08,-8.019569366326633e-07,-7.228014483236696e-21
6.096443214435053e-08,-7.210492722034141e-07,-7.228014483236696e-21
5.481386520896194e-08,-6.483042033753437e-07,-7.228014483236696e-21
4.928381538999574e-08,-5.828982239036473e-07,-7.228014483236696e-21
4.43116800856313e-08,-5.240909092692351e-07,-7.228014483236696e-21
3.984117253249631e-08,-4.7121653474806195e-07,-7.228014483236696e-21
3.5821684616508245e-08,-4.2367653911734984e-07,-7.228014483236696e-21
3.220771396039594e-08,-3.8093274866647096e-07,-7.228014483236696e-21
2.8958348821054412e-08,-3.425012848416084e-07,-7.228014483236696e-21
2.6036804955268614e-08,-3.0794708653643096e-07,-7.228014483236696e-21
2.3410009198649087e-08,-2.768789849945563e-07,-7.228014483236696e-21
2.104822506533823e-08,-2.489452756116483e-07,-7.228014483236696e-21
1.8924716117865235e-08,-2.2382973648425478e-07,-1.4456028966473392e-20
1.7015443298911293e-08,-2.0124804863847215e-07,-1.4456028966473392e-20
1.529879279854477e-08,-1.809445774138318e-07,-1.4456028966473392e-20
1.3755331376389974e-08,-1.6268947856625968e-07,-1.4456028966473392e-20
1.2367586368795322e-08,-1.4627609632991524e-07,-1.4456028966473392e-20
1.1119847890559645e-08,-1.3151862398283058e-07,-1.4456028966473392e-20
9.997990992093348e-09,-1.1825000043291165e-07,-1.4456028966473392e-20
8.989315758795573e-09,-1.0632001901273728e-07,-1.4456028966473392e-20
8.082403542391136e-09,-9.559362700485796e-08,-3.621235256101585e-18
7.266987696825324e-09,-8.594939700036169e-08,-6.859385744591625e-18
6.53383735528936e-09,-7.727815206431698e-08,-9.772275581336012e-18
5.87465293274781e-09,-6.948172988174396e-08,-1.2388816824267696e-17
5.281972460643151e-09,-6.247187213178965e-08,-1.1138370318667747e-17
4.749089218264185e-09,-5.616922902536384e-08,-1.001802807376606e-17
4.269967386139368e-09,-5.050244565802158e-08,-9.006106046112923e-18
3.839183097646662e-09,-4.540737155106386e-08,-8.095376221225099e-18
3.4518596847496636e-09,-4.082632821964902e-08,-7.278610584619352e-18
3.1036124756705153e-09,-3.670745623390817e-08,-6.548581121812446e-18
2.7905333588000032e-09,-3.3004190643280505e-08,-5.890831803837907e-18
2.509040064645512e-09,-2.967453927088892e-08,-5.298134616212498e-18
2.2559460073738757e-09,-2.6680809072844206e-08,-4.763261544452982e-18
2.028386050645108e-09,-2.3989109703605238e-08,-4.28621258855936e-18
1.823784115453426e-09,-2.1568969939830164e-08,-3.852531719565158e-18
1.6398240176764389e-09,-1.9392992732545795e-08,-3.4622189374703764e-18
1.474423247932193e-09,-1.7436545060640058e-08,-3.115274242275015e-18
1.3257093966003969e-09,-1.567747907403794e-08,-2.804469619495837e-18
1.1919989573374608e-09,-1.4095881370421276e-08,-2.5225770546496057e-18
1.071778269028533e-09,-1.2673847566541531e-08,-2.2695965477363215e-18
9.636863804925799e-10,-1.1395279612976176e-08,-2.0383000842727473e-18
8.664996438972358e-10,-1.0245703556825096e-08,-1.8431436932253564e-18
7.791178625437101e-10,-9.212105690447486e-09,-1.6552153166612022e-18
7.005518361593827e-10,-8.282785230385073e-09,-1.4961989980299948e-18
6.299121626795255e-10,-7.447221859382527e-09,-1.3444106938820242e-18
5.663991698833359e-10,-6.695956631739034e-09,-1.207078418700527e-18
5.092938626671974e-10,-6.020484893943756e-09,-1.0842021724855033e-18
4.5794978379441e-10,-5.413160008177049e-09,-9.757819552369528e-19
4.117856956606306e-10,-4.867106788998243e-09,-8.818177669548757e-19
3.7027900042990446e-10,-4.376143673289151e-09,-8.023096076392721e-19
3.3295982403491463e-10,-3.934712742140598e-09,-7.228014483236684e-19
2.9940569695101984e-10,-3.5378168028746593e-09,-6.505213034913014e-19
2.692367716359112e-10,-3.1809628184616673e-09,-5.9269718762540785e-19
2.421115225693401e-10,-2.8601110445415566e-09,-5.348730717595143e-19
2.1772287998817107e-10,-2.5716292975548722e-09,-4.915049848600941e-19
1.9579475370292053e-10,-2.3122518370087326e-09,-4.409088834774372e-19
1.7607890764646992e-10,-2.079042395691596e-09,-3.9754079657801702e-19
1.58352149766595e-10,-1.8693609399283925e-09,-3.6140072416183353e-19
1.4241380534339896e-10,-1.680833783211535e-09,-3.2526065174565003e-19
1.2808344529664044e-10,-1.5113267150017897e-09,-2.9634859381270325e-19
1.1519884363557684e-10,-1.3589208406155259e-09,-2.6743653587975647e-19
1.0361414097950033e-10,-1.2218908583252683e-09,-2.385244779468097e-19
9.319819339010938e-11,-1.0986855283547367e-09,-2.168404344970996e-19
8.383308775178993e-11,-9.879101120589688e-10,-1.9515639104738953e-19
7.541280694526865e-11,-8.883105828949839e-10,-1.7347234759767944e-19
6.784202966472013e-11,-7.987594302896302e-10,-1.5901631863120605e-19
6.103505139085271e-11,-7.182428957204314e-10,-1.4456028966473266e-19
5.491481413115636e-11,-6.458494965024493e-10,-1.3733227518149597e-19
4.9412034085290675e-11,-5.807597074922265e-10,-1.2287624621502258e-19
4.446441737660141e-11,-5.222366835625675e-10,-1.0842021724854919e-19
4.0015954800291334e-11,-4.6961791828409e-10,-9.39641882820758e-20
3.601628778198973e-11,-4.2230774404072283e-10,-8.673617379883911e-20
3.242013833316219e-11,-3.797705888044778e-10,-7.950815931560241e-20
2.918679645477947e-11,-3.415249132281126e-10,-7.228014483236572e-20
2.6279659308026116e-11,-3.0713775940580813e-10,-6.505213034912902e-20
2.3665816803318067e-11,-2.762198495972052e-10,-5.782411586589233e-20
2.1315679097348253e-11,-2.4842117943527096e-10,-5.0596101382655635e-20
1.920264158907133e-11,-2.2342705569771448e-10,-4.336808689941894e-20
1.730278377170824e-11,-2.009545339113822e-10,-3.6140072416182245e-20
1.5594598413499565e-11,-1.8074921522330686e-10,-2.891205793294555e-20
1.405874810372169e-11,-1.625823665194057e-10,-3.6140072416182245e-20
1.2677846345040174e-11,-1.4624833108767718e-10,-2.891205793294555e-20
1.1436260705763313e-11,-1.3156220042142922e-10,-2.891205793294555e-20
1.0319935906959639e-11,-1.1835772104772311e-10,-2.891205793294555e-20
9.316234647122981e-12,-1.0648541241655055e-10,-3.6140072416182245e-20
8.413794588677894e-12,-9.581087480909069e-11,-2.891205793294555e-20
7.602399728233916e-12,-8.621326772862717e-11,-2.891205793294555e-20
6.872864690529721e-12,-7.758394203314023e-11,-2.891205793294555e-20
6.216930832952936e-12,-6.982520995131011e-11,-2.891205793294555e-20
5.627172700576701e-12,-6.284923921617816e-11,-2.891205793294555e-20
5.096913964351226e-12,-5.657705876411498e-11,-2.891205793294555e-20
4.620151859440386e-12,-5.093766474688411e-11,-2.891205793294555e-20
4.191489227429548e-12,-4.586721673938789e-11,-2.891205793294555e-20
3.806073425147159e-12,-4.130831503489384e-11,-2.891205793294555e-20
3.4595413917546746e-12,-3.7209350855567635e-11,-2.891205793294555e-20
3.1479701946714625e-12,-3.352392212109746e-11,-2.891205793294555e-20
2.867832721846022e-12,-3.0210308131057354e-11,-3.6140072416182245e-20
2.615957696379862e-12,-2.723099736233508e-11,-2.891205793294555e-20
2.3894937966636057e-12,-2.4552262654326356e-11,-2.891205793294555e-20
2.1858773326962238e-12,-2.2143779598682222e-11,-2.891205793294555e-20
2.0028032906590114e-12,-1.9978283080323812e-11,-2.891205793294555e-20
1.8381991819591904e-12,-1.8031258700855054e-11,-2.891205793294555e-20
1.6902016100069533e-12,-1.6280665333937227e-11,-2.891205793294555e-20
1.5571351933252307e-12,-1.4706685444370666e-11,-3.6140072416182245e-20
1.4374935703276291e-12,-1.3291500932006097e-11,-2.891205793294555e-20
1.3299223122921929e-12,-1.2019091261431644e-11,-2.891205793294555e-20
1.233203672250844e-12,-1.0875052191501106e-11,-2.891205793294555e-20
1.1462427650256907e-12,-9.846432697774683e-12,-2.891205793294555e-20
1.0680551495001454e-12,-8.921588352245189e-12,-2.891205793294555e-20
9.977557119326487e-13,-8.090049510555423e-12,-2.891205793294555e-20
9.345486334725674e-13,-7.342402786113179e-12,-2.891205793294555e-20
8.777183695981188e-13,-6.670184490184219e-12,-2.891205793294555e-20
8.266215981082371e-13,-6.065784790227235e-12,-2.891205793294555e-20
7.806798610038288e-13,-5.522361664898928e-12,-2.891205793294555e-20
7.39373088186796e-13,-5.033763275178464e-12,-2.891205793294555e-20
7.022336560321312e-13,-4.594458520314821e-12,-2.891205793294555e-20
6.688411398494026e-13,-4.199474229091437e-12,-2.891205793294555e-20
6.388175289371657e-13,-3.844339031583241e-12,-3.6140072416182245e-20
6.118229331423609e-13,-3.5250326401790234e-12,-3.6140072416182245e-20
5.875517520126369e-13,-3.237940388984347e-12,-2.891205793294555e-20
5.65729248717486e-13,-2.9798122392339003e-12,-2.891205793294555e-20
5.461083697218709e-13,-2.7477260691094403e-12,-2.891205793294555e-20
5.28466998140722e-13,-2.5390545603984406e-12,-2.891205793294555e-20
5.126054239338673e-13,-2.3514354362409553e-12,-3.6140072416182245e-20
4.983440887655145e-13,-2.182744814150725e-12,-2.891205793294555e-20
4.855215477041657e-13,-2.031073016561206e-12,-2.891205793294555e-20
4.739926477629687e-13,-1.8947030512194506e-12,-2.891205793294555e-20
4.636268654563851e-13,-1.772091150660613e-12,-2.891205793294555e-20
4.168131551407481e-13,-1.5932368993728662e-12,-2.1684043449708856e-20
3.747620413922316e-13,-1.4324991893383965e-12,-2.891205793294555e-20
3.3724279153250173e-13,-1.2885234283014202e-12,-2.891205793294555e-20
3.4071473937746657e-13,-1.227143253993024e-12,-3.6140072416182245e-20
7.329080773684387e-13,-1.8722574623567827e-12,-2.891205793294555e-20
1.085101163984339e-12,-2.4515086411720607e-12,-2.891205793294555e-20
5.828926563035869e-12,-1.0819308495166885e-11,-2.891205793294555e-20
5.2354611531191235e-12,1.4077995010890002e-10,-7.582023109758511e-12
4.70727304065869e-12,2.769077155490278e-10,-1.4390677639692743e-11
9.086139407386376e-12,2.4018793296426734e-10,-1.2930410540033799e-11
1.3017833411318087e-11,2.073496897926716e-10,-1.162589933900495e-11
1.6552873496048873e-11,1.778242276411744e-10,-1.0452988019431231e-11
1.5304107243607757e-11,1.5912451179222462e-10,-9.398409141503825e-12
1.4186250163557754e-11,1.423026415653307e-10,-8.450224396085171e-12
-0.01098584999646554,0.0193208868099034,0.0022123901575821906
-0.022070393146895167,0.04010796723769683,0.004048059522246782
-0.03486494628677601,0.05016753311942036,0.007293274275494343
-0.04653277872796644,0.04064665636946919,0.011772165856780214
-0.05945620770273048,0.05618390523814578,0.014107786371081774
-0.0729801160395954,0.07437859337579816,0.016372781031172925
-0.08686218468884771,0.07184946603857471,0.019857898000908945
-0.09954802647128586,0.07489244147125157,0.021973886236269856
-0.11277658773044265,0.09830686855257253,0.022236232356678196
-0.12718487271122106,0.11310247057780043,0.022733846883327708
-0.13900463502067165,0.11818938367223648,0.02436542594968207
-0.1512465002319163,0.12332328454707266,0.024728114984816828
-0.1623908461316671,0.1361344301626913,0.024025378824481452
-0.1741711098763911,0.14679994175933667,0.02372491928228559
-0.18587573660262566,0.15510982221885664,0.02357963651130244
-0.1951785349052629,0.15475902905624672,0.02347916148433399
-0.20422178145539585,0.14216297394923036,0.024041344084333314
-0.21284659436754386,0.14057766944049868,0.023835303944054757
-0.22198954439243282,0.14391454320591562,0.02358295863836177
-0.23145149568178663,0.1487186460932332,0.0235028272975439
-0.2407554988977073,0.15442710314820526,0.02344242932616028
-0.2500270097006806,0.15949789818144403,0.023575407503345504
-0.2598831444226765,0.15828918696424063,0.024290463113802865
-0.26952318234262396,0.15837465550749893,0.025275130916788596
-0.27906617509573195,0.16671356467503698,0.0259806485973068
-0.2888240714757423,0.1661263172386003,0.02700903799627923
-0.2986591022233975,0.17243014901800918,0.02826098695654673
-0.3086568135078037,0.1787289085936631,0.02965033127618447
-0.3185254860634552,0.18575965335561737,0.030873701418543915
-0.3283288632677002,0.19195063316980246,0.0320023355540964
-0.33836017190534895,0.19421398485894528,0.03314179876996659
-0.348179046885994,0.19604221943276373,0.03420154799883394
-0.357955681005143,0.19979401631161378,0.035154773245450015
-0.36762637129280734,0.20047922518946606,0.03610879039087225
-0.3771251089105859,0.19845198516061013,0.03708791002950629
-0.38648380124772835,0.19508396952641396,0.03807487494701039
-0.3938094429601327,0.15826267437214261,0.042340448127494545
-0.4048482018779592,0.1189443583822766,0.04778678356513311
-0.41816853676876636,0.1441142710841698,0.04825851016355251
-0.4283479510600295,0.1009007612684561,0.053192335374709195
-0.4357522350449938,0.09428893842771693,0.053879837502490244
-0.4427414357419936,0.07342891347961548,0.05483839254451735
-0.44941859267013623,0.06186979279171781,0.054380284446213505
-0.4526542563823621,-0.09628599637549903,0.06616445866800472
