"[0.5151048083009615, -0.0055837730545820795, 0.7234447670657145]","(-0.6211107778125443, 0.21295264504903139, -0.17046895559821929, 0.7347196117084188)"
0.0,0.0,0.0
0.0018844304241900636,0.015658856349016075,-0.004224792417822349
0.0037193845424316127,0.02839453848523352,-0.008045135569970673
0.005536320101172802,0.037323693714402834,-0.011450586246839776
0.0071321831153872625,0.04554961863374946,-0.014673926251709568
0.008508946931566291,0.054956479877127984,-0.017688068121918157
0.009772571434145099,0.0630526129502274,-0.020474655697948953
0.010939986965610176,0.07016123290757166,-0.02303544102047796
0.012020462725125849,0.07649594439068809,-0.0253799774257975
0.013019081230994852,0.08220869323372365,-0.02752133764139949
0.014661420532652122,0.08222895224212172,-0.029038171206913398
0.01617979895280146,0.08259101238859594,-0.030381334496233495
0.017612547429949048,0.08200643383758824,-0.03157153147295809
0.018951331971195876,0.08174837425305449,-0.03261603764299913
0.02020982803002156,0.08178657382532126,-0.033525859580117064
0.02140079243906385,0.08209571137085378,-0.03431052678167215
0.02253621600359791,0.08265391303342182,-0.034978208671129725
0.02362744751646542,0.08344263353673345,-0.035535819105829786
0.0246852985026911,0.08444648241845923,-0.03598910184574395
0.025630932333376356,0.08498015034179486,-0.03640212392307082
0.026319033326438382,0.08394514634362228,-0.03688634265240046
0.026867446502681032,0.08239635980685484,-0.03737486882685632
0.027325529658670134,0.08074813493848748,-0.03784318900129015
0.02771867639578216,0.0791832101614103,-0.03828149158111719
0.02806708291024695,0.07781018540659283,-0.038682008100772526
0.02845593580389843,0.07740554138222475,-0.038995241978204816
0.028729424862484983,0.076230998910846,-0.03931616881933668
0.028977704811091014,0.07526849021218672,-0.03960280828728885
0.02920227320040621,0.07448254371583606,-0.03985841272960432
0.029408143595398596,0.07386153100970524,-0.04008994546845309
0.029589649267298287,0.07334502746746309,-0.04029162529983812
0.02975211208927969,0.07293305240565322,-0.04047027003905534
0.029896958875690167,0.07260858654312048,-0.04062807735412937
0.030020257623212053,0.07233434904645278,-0.04076029397410043
0.030127847749714425,0.07211979023158896,-0.04087426774894271
0.030222404079657143,0.07196055600976689,-0.040973560368355866
0.030315764432655982,0.07186484482226367,-0.04106878145168983
0.030397113534521715,0.07176468891459366,-0.04115109354201648
0.030460433735742042,0.07160899801105541,-0.041215203370966576
0.03051512460201008,0.07145341005945056,-0.041269598473889
0.03056273415541722,0.07130246263865016,-0.04131594552896131
0.030615535326062652,0.07122621200345357,-0.041365616703440654
0.030661241027855564,0.0711480711489912,-0.041407777940154225
0.03071279390124236,0.07112948972038213,-0.04142337673511146
0.030758762001297787,0.07111303374201046,-0.041432287590751286
0.03079692463768434,0.07108517471988919,-0.04143799542020812
0.03083489962486138,0.07107274999130257,-0.041447790139867845
0.030867940305842247,0.07105613580076646,-0.041455235196047054
0.030896764942877603,0.07103677649934532,-0.04146046147597292
0.030922010851775775,0.07101594407875209,-0.041463583751589865
0.030944250549087754,0.07099494028584943,-0.04146471030078559
0.030962774403893077,0.07097012919752704,-0.04146311159736714
0.030978003491853034,0.07094214547373029,-0.04145911377112453
0.030990291581223278,0.07091130375806715,-0.041453042092029393
0.03100637112429192,0.07091637641404962,-0.04145388132882529
0.031021339830280468,0.07092619944696113,-0.04145306703577979
0.031035260879744526,0.07093542384298243,-0.041452025954697824
0.031045730786180857,0.07093721453719355,-0.04145103236022942
