"[0.5174136860224556, -0.0010378194619545744, 0.7215791692058874]","(-0.06343332319539347, -0.6430893276231111, 0.7423800448063775, 0.17687339901444935)"
0.0,0.0,0.0
0.00023968977894531227,0.033490016165852274,-0.006452115854745024
0.0007687974698804259,0.06542984209238328,-0.012400318225544871
0.0015631129084434474,0.09106753238294679,-0.01824629195299454
0.0025795738197837625,0.10752137245618723,-0.0237316948881122
0.0035855771511892256,0.1258985420713779,-0.028400155563982482
0.004721254720314445,0.14292617508509542,-0.03267103678384843
0.005970259377354477,0.15832361277803797,-0.036602929546324194
0.007307276814063527,0.1725564605438061,-0.040193158573225
0.008255945512263033,0.189372750677782,-0.04392543087987618
0.009154725812896997,0.19564227067673198,-0.04737404194067794
0.010123423779099854,0.20002078651212532,-0.05066605041544492
0.011140904712985627,0.20256100669123128,-0.0539088058028562
0.012256222122850841,0.20653656537185147,-0.05698280221692229
0.013418468087361298,0.20383527114377242,-0.06007440008634154
0.014601642785290057,0.2021501728087575,-0.06294940546795443
-0.04290177088082202,0.6188168394754242,-0.1182915276775844
-0.016746915288326388,0.6316295496344193,-0.14204963918769548
-0.0034438257762939503,0.5666533907460539,-0.13452663533357911
0.009404239330255415,0.5078638071191017,-0.1283758816844554
0.021688965632206795,0.45565395636001144,-0.12342920300256284
0.032998193028992456,0.4086204350391853,-0.11916101187436902
0.04326151309160763,0.3663498734557245,-0.11540348682240428
0.052799687716292655,0.3302162099243969,-0.11213136495025652
0.06183193503222022,0.3011152481472684,-0.10909169189056907
0.06947728038171722,0.27551903082809776,-0.10628594610845685
0.07591810868149121,0.25279780885729564,-0.10366378186018678
0.08124335565723835,0.2333712699807171,-0.1012404994347657
0.08556866085245117,0.21585878085857846,-0.09907077115989991
0.07423974058144452,0.44200976723281005,-0.1250010346373098
0.07746820724402474,0.8323512371148414,-0.1495450931887219
0.043888988172662666,0.8377053871246053,-0.16527947828120648
0.006835454274252625,0.8163828204758975,-0.1654182954987373
-0.024008458356969204,0.8030372964931416,-0.15869862943474822
-0.049535231468095214,0.7995827650682568,-0.15111699486037933
-0.07607946784909944,0.7883670402959547,-0.13713812625586164
-0.09986875183712188,0.7782362415059225,-0.12292819969837974
-0.12154847160945054,0.7614895010656171,-0.10884689953421986
-0.13933679843763339,0.746047125408812,-0.09736486422945134
-0.15309025642267413,0.7295432477209345,-0.08834343975200341
-0.16443918412602315,0.7184981570400902,-0.07893120608307816
-0.17218197472980448,0.7112583339052571,-0.07110414091587694
-0.1774551562324561,0.7134498241048022,-0.06544256324380836
-0.18227429408548668,0.7146433356930294,-0.059856403494988934
-0.1875981029576772,0.7086614764183465,-0.052981057826404665
-0.19126166045440396,0.7070661156748362,-0.04775391407507417
-0.19301175143455293,0.7121293068117974,-0.04402211663782338
-0.1966463173107696,0.7001070975504557,-0.03765129122736291
-0.19885126961298624,0.6938848933103079,-0.03349738298330433
-0.20013674506109871,0.6924810322436454,-0.03010980873791666
-0.2008254278616222,0.6953346067553383,-0.02754704749347414
-0.20177894939039767,0.6836203511055996,-0.02206819253247876
-0.20093061195962755,0.6935430150471926,-0.020142116694160623
-0.2000174676037021,0.6938017398998664,-0.018345783776925077
-0.19836116114791147,0.6993420645346369,-0.017215411486759927
-0.19775914664248917,0.6987620103090558,-0.015813674144887487
-0.1971410641684168,0.6981770545726141,-0.014473911637764469
-0.19653600245951247,0.6994468737843125,-0.013665724356833128
-0.19590970431494037,0.7006254932283417,-0.012897604721918445
-0.1951660284953615,0.7037211319335426,-0.012417817487145353
-0.19439025793659878,0.7066836689805913,-0.012172600458579439
-0.19361739138368073,0.7097739362796502,-0.012025815160241052
-0.19278442842384497,0.7121385876268547,-0.012020704448682789
-0.1923655865425344,0.706358535228941,-0.010769422102958786
-0.1915278293113282,0.699541764780169,-0.010013179508506704
-0.1906636748809312,0.6941007587975438,-0.009193330051775072
-0.1901453327108198,0.6917839491020787,-0.008974166763022127
-0.18952922309389714,0.6909069143112875,-0.008730409756726521
-0.18884549447882482,0.6898147181601979,-0.008429038889017016
-0.1882793502614259,0.69028262139809,-0.008143792492176671
-0.18768136103243147,0.6895000189348212,-0.007876729695485349
-0.1871601534841137,0.6892809386979917,-0.007704838607123873
-0.18666626356598304,0.6892640525362185,-0.007542340535283424
-0.18620665633103767,0.6905032691099833,-0.007440111465789377
-0.1857509174935484,0.6914546010653227,-0.007305864445782177
-0.18515227518892302,0.6889615986395836,-0.00628558709395611
-0.18489792912089628,0.6879304008353997,-0.006020972353197713
-0.18463954960167042,0.6871859988847766,-0.005755063792305492
-0.1842390634204998,0.6876012140496022,-0.005722137203280647
-0.18235826273365513,0.6802309093141574,-0.005002798190078841
-0.18148340211217318,0.6760737016474961,-0.005141584526703903
-0.18040227761537533,0.6727851346860296,-0.00514219754458209
-0.1794864570561254,0.6720913514943855,-0.005403742095463126
-0.1780005365571604,0.6694234679684858,-0.0046578677803229655
-0.1771541299697593,0.665938960879882,-0.004225126934859391
-0.17648474096032804,0.6643401172455705,-0.004132475726219281
-0.17578610331992756,0.665251128788319,-0.004074488427394053
