"[0.5169902736371728, 0.00396111225432769, 0.7164336559533063]","(-0.25621878481037674, -0.6277527139727999, 0.638630347750489, 0.3639089767265538)"
0.0,0.0,0.0
-0.003687762942922712,0.01462942303733792,-0.0012755365839436648
-0.00808560271549337,0.025965415804655514,-0.00276347052230936
-0.010745663069628337,0.03318041885149448,-0.0023645265235276887
-0.013172156238776543,0.040886867105645985,-0.0016172041303421972
-0.014658859019079035,0.043426840128981035,-0.0001446844205799391
-0.016266335745638415,0.04027484054281054,0.0008825542078132094
-0.017501659635647152,0.03726788316658246,0.0018981510688991143
-0.01912196914898519,0.03354134678338564,0.003550226818350953
-0.021100591002307784,0.03780425079295513,0.0051441747361190525
-0.021216668945310425,0.043963636490384456,0.005851951882617661
-0.021248096814931224,0.05161911063500255,0.007196586685445474
-0.02089225482504618,0.059511566996870366,0.008166951507845027
-0.020999197239059034,0.06754236443170467,0.008286284960283313
-0.022505557628163534,0.08274198896010901,0.008773697593972207
-0.024379283255961396,0.09818412110482305,0.009404619480766055
-0.02579626516854451,0.06699937146805965,0.014217401173571953
-0.02676403141136612,0.04171207606547346,0.01851497157308797
-0.02812714348506088,0.0217907139303726,0.022261142121357807
-0.0295750684978113,0.004244607232344114,0.025468967639185974
-0.03198316994985485,-0.00019021376028744742,0.0267931542499948
-0.034175706408989856,-0.004146982575609523,0.02774596046026059
-0.03571626529639234,-0.007818560724133167,0.028539523469299704
-0.03726807536840992,-0.009166270521207427,0.029314279292692078
-0.03945726898276187,-0.009474148545346095,0.02972303536665766
-0.04120449229958159,-0.015593137006789368,0.030503120159501535
-0.04308364536759185,-0.040902281677986464,0.032527646880372275
-0.044878543187268354,-0.061908231668798386,0.03405879951300509
-0.04662634138425265,-0.08052442774812556,0.03530306256798696
-0.048191269153275706,-0.0976548416035856,0.036411606712714435
-0.04971527253942355,-0.11384942756844729,0.03733221034624907
-0.05105037364150649,-0.1385882735782727,0.038739984627606104
-0.05253407539573628,-0.15259041549713578,0.03933336373980648
-0.0539422265125258,-0.1682148353226687,0.04001767916257653
-0.05518534442290683,-0.18599284852719628,0.04089632759952686
-0.05628145273792669,-0.20508502335376186,0.04189705669354894
-0.05724498340056987,-0.22512302336473453,0.04299851886763774
-0.058100117780454846,-0.24545769930991004,0.04419318280585264
-0.05890179339226169,-0.2650778760517274,0.04537779050773067
-0.05971393464996541,-0.2843576601338958,0.04659157931616176
-0.060102241600589724,-0.3055423688572571,0.0480870138381948
-0.06020986283953902,-0.32792111062520013,0.04979873544415488
-0.0612395963141892,-0.34175655781019443,0.05094084661253431
-0.060695260691339945,-0.355299373376842,0.05356092807487666
-0.06059508754410719,-0.36244838221935455,0.055699278042846724
-0.06038033087193344,-0.3698936848471948,0.057799975766070225
-0.06075377250629501,-0.3704408605993025,0.05862517839144391
-0.0617718388831248,-0.36366547664586274,0.057988234962560344
-0.062276803733031266,-0.3637797355881932,0.058654446617784975
-0.06305988766048003,-0.35877973424875376,0.058271666026931415
-0.06354278390217456,-0.3576587702542431,0.058665642052132774
