"[0.5204931787235523, -0.006514715765143651, 0.7069422044112299]","(-0.6435409926967945, 0.3202675761384707, -0.39852111858429956, 0.5696179319820714)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.030645796012282633,-0.4166666666666667,0.07283110092962716
0.027521181559013175,-0.37416666666666665,0.06540279300237273
0.024744672062138415,-0.3364183333333333,0.05880454121603918
0.021692255257532506,-0.30071108907632293,0.05122637053155159
0.019650231352882096,-0.2649831119142365,0.04375181508766429
0.017755338507207077,-0.23411432784256964,0.03877628956246026
0.01579393787609007,-0.2092416492815358,0.034619878684176826
0.01413198030904005,-0.18754723633156842,0.031007870868576176
0.012706312255396715,-0.16862665987502998,0.027879687918666903
0.011424400385655908,-0.1516142878041085,0.025066967621831776
0.010271817858574506,-0.13631825710796444,0.022538016612323658
0.009235516837385582,-0.12256540917075617,0.02026420588548849
0.008303765937830832,-0.11020005569244701,0.018219794901780988
0.0074660173290094735,-0.09908221542098816,0.016381640027684816
0.006712787327388338,-0.08908602950373981,0.014728932539762745
0.006035549037323737,-0.08009833670977934,0.013242963060734629
0.007658680372143661,-0.059782276693994475,0.010381824969677027
0.009005658367428098,-0.041479748500457124,0.007749037183558283
0.009756904509288948,-0.025141597503844242,0.005696608898202269
0.009918174086085415,-0.014346982461583141,0.004004647205913689
0.009790066475605343,-0.006425426690135684,0.0026293628861098735
0.0093631104197085,-0.001123011654023745,0.0018458121666689537
0.00891595350097719,0.003551101749905543,0.0012227400846294362
0.007977252674559485,0.0010259445122085208,0.0007840261639933607
0.007199510472649938,0.00030508351449711076,0.0006065576895163181
0.0064731376571142045,0.000274990940530614,0.0005454728313496471
0.005820077126561206,0.0002472469481109885,0.0004904411602414994
0.005232902397309077,0.00022230275034419827,0.00044096163472821614
0.004704966429910112,0.00019987511675720104,0.00039647398914617957
0.00423029275645659,0.00017971015759831073,0.00035647460388799746
0.003803507861727928,0.00016157959664004024,0.0003205106682805679
0.0034197803525881356,0.00014527818794035446,0.000288175054719838
0.003074766264485874,0.00013062139236707834,0.00025910170980669505
0.0027645598858609026,0.0001174432885335767,0.00023296151046113198
0.0024856495437675765,0.00010559469449551896,0.00020945853810390322
0.0022348778501891445,9.49414789455096e-05,0.00018832672872776623
0.0020094059590136195,8.536304278756314e-05,0.00016932686093563796
0.0018066814290444194,7.675095390217721e-05,0.00015224384784893064
0.0016244093292409022,6.90077196469427e-05,0.00013688430222927534
0.0014605262590873746,6.204568319685672e-05,0.00012307434724973817
0.0013131769899897032,5.578603123042428e-05,0.00011065764813249415
0.001180693463269841,5.0157901728117855e-05,9.949364237022948e-05
0.0010615759070063068,4.509758178308026e-05,8.945594849659857e-05
0.0009544758579549333,4.054778634293419e-05,8.043093539231576e-05
0.0008581808963505364,3.645700971773798e-05,7.231643593079616e-05
0.0007716009207807366,3.277894251287164e-05,6.502059040124724e-05
0.000693755807757452,2.947194738627647e-05,5.846080661625083e-05
0.0006237643162869726,2.6498587695389142e-05,5.256282493179449e-05
0.0005608341118334588,2.3825203697845724e-05,4.7259877595367676e-05
0.0005042527967427329,2.1421531508360846e-05,4.249193290557196e-05
0.0004533798455868076,1.9260360498205884e-05,3.8205015626798986e-05
0.00040763935413369595,1.7317225258897242e-05,3.435059596577106e-05
0.00036651351985764576,1.557012864298793e-05,3.08850401928892e-05
0.0003295367801862996,1.3999292746662057e-05,2.7769116689180272e-05
0.0002962905421271547,1.2586935015145517e-05,2.4967551827076777e-05
0.0002663984436103712,1.1317066936347338e-05,2.2448630657404126e-05
0.0002395220929042405,1.0175313043855056e-05,2.0183837882175995e-05
0.00021535723787161832,9.148748180318187e-06,1.8147535048851437e-05
0.0001936303217016175,8.225751178969586e-06,1.6316670311750758e-05
0.00017409538612592413,7.395873306895005e-06,1.4670517475001023e-05
0.0001565312870627815,6.649719980770685e-06,1.3190441362862672e-05
0.00014073919116850368,5.978844416038969e-06,1.1859686861325677e-05
0.0001265403249563791,5.375652005583764e-06,1.0663189242833307e-05
0.00011377395100199693,4.833314345430257e-06,9.587403626925645e-06
0.00010229554832474963,4.345691934201953e-06,8.620151646222058e-06
9.197517634662716e-05,3.907264671258785e-06,7.750483581934328e-06
8.269600390759594e-05,3.5130693667245913e-06,6.9685544082232485e-06
7.435298668536776e-05,3.1586435559899438e-06,6.265512342166401e-06
6.685167804736785e-05,2.8399749826456932e-06,5.633398637673641e-06
6.010715987322169e-05,2.553456177971823e-06,5.06505748897311e-06
5.4043081244200445e-05,2.295843622801344e-06,4.554055023735518e-06
4.859079411716523e-05,2.0642210294535785e-06,4.094606468803468e-06
4.3688576198458595e-05,1.8559663280721148e-06,3.681510664009244e-06
3.928093222033299e-05,1.6687219836382116e-06,3.3100911827491056e-06
3.531796571005748e-05,1.5003683076351877e-06,2.976143392772696e-06
3.1754814139851944e-05,1.3489994622400363e-06,2.6758868578926276e-06
2.8551141063297106e-05,1.2129018853991889e-06,2.405922541780343e-06
2.5670679488980652e-05,1.0905348925507102e-06,2.1631943293766467e-06
2.308082132216792e-05,9.805132353959363e-07,1.9449544303219967e-06
2.0752248226795767e-05,8.815914202781003e-07,1.7487322727585363e-06
1.8658599728984773e-05,7.92649608645131e-07,1.5723065353674821e-06
1.6776174804855124e-05,7.12680939983604e-07,1.4136800010327521e-06
1.5083663574488881e-05,6.407801337139217e-07,1.2710569474627932e-06
1.3561906064695864e-05,5.761332410150852e-07,1.1428228188226285e-06
1.2193675309671373e-05,5.180084305652602e-07,1.027525948250193e-06
1.0963482334149588e-05,4.6574770388862e-07,9.238611243474971e-07
9.857400811376008e-06,4.1875944652254773e-07,8.306548156123004e-07
8.862909410949804e-06,3.7651173068113567e-07,7.468518855441798e-07
7.968750051844295e-06,3.385262935981807e-07,6.715036480342982e-07
7.164800455967131e-06,3.0437312338184776e-07,6.037571278203298e-07
6.441959559510334e-06,2.7366559109049624e-07,5.428454044307012e-07
5.792044484896242e-06,2.460560739226473e-07,4.880789303066035e-07
5.20769790699634e-06,2.2123201997362715e-07,4.388377248197715e-07
4.68230476496761e-06,1.989124100102411e-07,3.9456435581846536e-07
4.209917376847907e-06,1.7884457620917162e-07,3.547576292497876e-07
3.7851881091743886e-06,1.6080134184584758e-07,3.189669154221324e-07
3.4033088394154553e-06,1.445784495537796e-07,2.867870476783306e-07
3.0599565259042476e-06,1.2999224904114038e-07,2.578537357305741e-07
2.7512442691014267e-06,1.1687761808849857e-07,2.3183944173372397e-07
2.4736773101789922e-06,1.050860932925137e-07,2.0844967241261502e-07
2.2241134688098437e-06,9.448418939476684e-08,1.874196452682536e-07
1.9997275723014185e-06,8.495188816979302e-08,1.685112911233049e-07
1.797979473395485e-06,7.638127976586741e-08,1.5151055907400212e-07
1.6165852946814428e-06,6.867534111791964e-08,1.3622499333957725e-07
1.4534915740973278e-06,6.174683760365702e-08,1.2248155457800263e-07
1.3068520188340792e-06,5.551733550920106e-08,1.1012466100438087e-07
1.1750066044870992e-06,4.991631412486618e-08,9.901442713652125e-08
1.0564627828482424e-06,4.4880367419640805e-08,8.902508022960063e-08
9.49878585602203e-07,4.035248625696054e-08,8.004353647330552e-08
8.54047432653625e-07,3.6281413026169435e-08,7.19681208332718e-08
7.67884473108553e-07,3.2621061383758694e-08,6.470741604474019e-08
6.904143042841302e-07,2.9329994535642645e-08,5.817922772900579e-08
6.207599297202538e-07,2.637095615438917e-08,5.230965391668659e-08
5.581328311930746e-07,2.3710448621177428e-08,4.7032248444916715e-08
5.018240423411067e-07,2.1318353817970978e-08,4.228726875745265e-08
