"[0.5158149306184845, -0.009727424541951007, 0.7115936498487918]","(-0.6895855643869322, -0.2396656191283732, 0.3240594423674315, 0.6016789993089996)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.04536281886662349,0.4166666666666667,-0.08255796007267255
0.03613149441944504,0.03022210280985488,-0.08752556306516121
0.01668728164730466,-0.020450999855933356,-0.12558785146702392
-0.005743035687633326,-0.07500687850363864,-0.13330213435652732
0.002016226030340039,-0.20888874924534612,-0.10868616343288463
-0.006360781413907071,-0.6255554159120128,-0.03508905643877269
0.11079767817260591,-1.0422220825786794,0.03763882756877794
0.19488651331697168,-0.7600479989275932,0.03362584844343534
0.19277800453994387,-0.8714229096120593,0.0912836245667721
0.2048106497746187,-0.90664838593953,0.15860461783199087
0.17837505820615984,-0.81504167348331,0.14127195010816368
0.16011914439863154,-0.7328140711739519,0.12695190985367305
0.1438750020334555,-0.6589254862609971,0.1141252483480178
0.12937073729563775,-0.5924479007335494,0.10261479010660235
0.051449447087358297,-0.35088987212296296,-0.0807101860983902
0.02661208585521055,-0.4342644892053466,-0.04985263747019197
0.02394910254506643,-0.39032040117852423,-0.044848378634330784
0.021532906171324865,-0.3509419847475201,-0.040323696651099236
0.019360498844394794,-0.3155362227044516,-0.03625552797132144
0.01740726086843785,-0.28370246997334503,-0.032597787814897757
0.015651080758701585,-0.2550803542587683,-0.029309068985749507
0.014072077782182462,-0.22934586059434728,-0.026352141737017956
0.012652376929158552,-0.2062076631679826,-0.023693532348827873
0.011375906560166562,-0.18540382738544273,-0.021303144190984447
0.010228216467958733,-0.16669884465529555,-0.01915391701585286
0.009196314294787108,-0.14988096632784084,-0.017221520624426855
0.008268518453186782,-0.13475980660705636,-0.015484079437751168
0.007434325885256518,-0.12116418729946445,-0.013921924855724976
0.00668429316341354,-0.10894020000152613,-0.01251737259987878
0.0060099295866306145,-0.09794946378866992,-0.011254522519546869
0.0054036010619577055,-0.08806755868222711,-0.010119078595152967
0.00485844368322465,-0.07918261716042861,-0.00909818710096691
0.0043682860285976935,-0.07119405776874713,-0.008180291095263439
0.003927579297363953,-0.06401144649349536,-0.007354999590647535
0.0035313344950614277,-0.057553473008927575,-0.00661296992349675
0.003175065955862526,-0.05174703020851046,-0.005945801990890729
0.0028547405628596098,-0.04652638660025132,-0.005345943157743371
0.002566732091403792,-0.04183244219723419,-0.004806602757644438
0.002307780158643465,-0.037612059479716554,-0.0043216752195224485
0.002074953314553235,-0.0338174618549827,-0.003885670949888803
0.0018656158566274486,-0.030405692805254184,-0.0034936541882196674
0.001677397992566002,-0.02733812960097324,-0.00314118713197115
0.0015081690131808973,-0.024580046074479223,-0.002824279698698312
0.0013560131718290118,-0.022100219504483314,-0.0025393443565630554
0.0012192079973156334,-0.019870577161100494,-0.002283155511892322
0.0010962047947612678,-0.017865878510172725,-0.0020528129940358686
0.0009856111136929341,-0.016063429479296207,-0.0018457092241561022
0.0008861749848910162,-0.014442825550918166,-0.0016594996962862156
0.0007967707475458254,-0.01298572077420381,-0.0014920764364891777
0.0007163863062810423,-0.01167562008078594,-0.0013415441396635677
0.0006441116737879218,-0.010497692553319978,-0.0012061987138543729
0.0005791286693678347,-0.009438603532962126,-0.0010845079891808904
0.0005207016567661036,-0.00848636366515331,-0.000975094372998294
0.00046816921644532883,-0.007630193174840634,-0.0008767192549416488
0.0004209366580246714,-0.006860399834672042,-0.0007882689853105989
0.00037846928812260025,-0.006168269244710334,-0.0007087422680638595
0.0003402863573921197,-0.005545966181584552,-0.0006372388257066564
0.00030595561822624614,-0.004986445900307638,-0.0005729492077526413
0.00027508843152456114,-0.004483374384657844,-0.0005151456273875785
0.00024733536712728214,-0.004031056643323052,-0.0004631737226017981
0.00022238224811182392,-0.003624372240088758,-0.0004164451485238023
0.00019994659417154516,-0.0032587173282430278,-0.00037443091709697625
0.00017977442381415936,-0.0029299525330023276,-0.00033665540870160847
0.00016163737917928667,-0.0026343560919643333,-0.0003026909879311414
0.0001453301409268136,-0.0023685817231169737,-0.00027215316257086657
0.00013066810393145788,-0.0021296207434510065,-0.00024469623097656934
0.000117485287471376,-0.001914768009342121,-0.00022000936857953014
0.0001056324562532271,-0.0017215912931326756,-0.00019781310921539462
9.49754310028693e-05,-0.0015479037492424849,-0.0001778561814440039
8.539356949682986e-05,-0.001391739158112884,-0.00015991266404593088
7.677840083915609e-05,-0.0012513296677346124,-0.00014377942849468992
6.9032397523059e-05,-0.0011250857807837949,-0.0001292738394522775
6.206787137654614e-05,-0.0010115783608115824,-0.0001162316872566399
5.5805980893661494e-05,-0.0009095224537895847,-0.00010450532899591489
5.017583871388457e-05,-0.0008177627418638586,-9.396201712558821e-05
4.511370914596201e-05,-0.0007352604646475346,-8.448239670777413e-05
4.0562286651787765e-05,-0.0006610816599953499,-7.595915426070676e-05
3.647004712245137e-05,-0.0005943865911404718,-6.829580292282245e-05
3.279066460261312e-05,-0.000534420240504139,-6.140559017895527e-05
2.9482486860269026e-05,-0.0004805037625638573,-5.521051578362464e-05
2.6508063865124195e-05,-0.00043202679902284795,-4.964044876387387e-05
2.3833723837741793e-05,-0.0003884405692850813,-4.463233350574235e-05
2.142919207015725e-05,-0.00034925165801702587,-4.012947593692052e-05
1.926724820283896e-05,-0.0003140164294685743,-3.608090172486037e-05
1.7323418078219546e-05,-0.0002823360053207967,-3.244077922486153e-05
1.557569668244399e-05,-0.000253851749207544,-2.91679006456505e-05
1.4004299038912915e-05,-0.00022824120679369533,-2.6225215559019016e-05
1.2591436233626238e-05,-0.00020521445544994594,-2.3579411472644717e-05
1.1321114036835271e-05,-0.00018451082220084515,-2.1200536717993983e-05
1.0178951841311681e-05,-0.0001658959327918089,-1.906166138423128e-05
9.152019867534731e-06,-0.00014915905846924523,-1.713857245975768e-05
8.228692792887507e-06,-0.00013411073043817403,-1.540949973024664e-05
7.398518147880515e-06,-0.00012058059499194952,-1.3854869330221234e-05
6.652097989589579e-06,-0.00010841548503320884,-1.2457082158268901e-05
5.98098251279932e-06,-9.747768615481348e-05,-1.1200314647455691e-05
5.37757439448338e-06,-8.764337765205572e-05,-1.007033963557349e-05
4.835042788758873e-06,-7.880123081770084e-05,-9.054365307392463e-06
4.347245998699956e-06,-7.085114865194742e-05,-8.140890385674004e-06
3.9086619496213235e-06,-6.370313272026648e-05,-7.31957393164264e-06
3.5143256767586556e-06,-5.727626433145125e-05,-6.581118281000758e-06
3.159773119678897e-06,-5.149778850236349e-05,-5.917163790270328e-06
2.840990587148407e-06,-4.6302290339453866e-05,-5.320194201943757e-06
2.554369320378947e-06,-4.163095451333193e-05,-4.783451557135784e-06
2.296664640287434e-06,-3.743089944331153e-05,-4.3008596925098695e-06
2.0649592162984906e-06,-3.365457865460709e-05,-3.866955455430991e-06
1.8566300408763338e-06,-3.0259242531280476e-05,-3.476826858669543e-06
1.6693187359232483e-06,-2.720645437174447e-05,-3.126057474540708e-06
1.5009048548999582e-06,-2.4461655268357815e-05,-2.8106764389962343e-06
1.3494818784360785e-06,-2.199377288535706e-05,-2.5271134996931663e-06
1.2133356316905034e-06,-1.9774869706318997e-05,-2.272158599163458e-06
1.0909248791365012e-06,-1.7779826769159818e-05,-2.0429255355484665e-06
9.808638770962504e-07,-1.5986059308411835e-05,-1.8368192895216843e-06
8.819066865115754e-07,-1.4373261085722987e-05,-1.6515066475260298e-06
7.929330683644924e-07,-1.2923174514287654e-05,-1.4848897887678908e-06
7.129358020778186e-07,-1.1619383974916036e-05,-1.3350825369611017e-06
6.410092833342508e-07,-1.0447129983988888e-05,-1.2003890079798246e-06
