"[0.5236308397799981, -0.0035002364239289908, 0.7097797630999099]","(-0.5483444114717038, 0.43187881897774066, -0.42011466314671925, 0.5799161680236734)"
0.0,0.0,0.0
6.147681092850885e-08,-1.809055592618929e-06,1.4456028966473392e-20
1.163072724719943e-07,-3.4349230509354872e-06,1.4456028966473392e-20
1.6561279243424865e-07,-4.896761432070224e-06,1.4456028966473392e-20
2.0994979464624277e-07,-6.2111189551718104e-06,0.0
2.49818956124588e-07,-7.3928745593614846e-06,0.0
2.8567050063425134e-07,-8.455406088266557e-06,-1.4456028966473392e-20
3.179092830114635e-07,-9.410741731515536e-06,-1.4456028966473392e-20
3.468993609720232e-07,-1.026969618764722e-05,-1.4456028966473392e-20
3.729681062210873e-07,-1.1041993089913418e-05,-1.4456028966473392e-20
3.352722587475084e-07,-9.925979490929897e-06,-2.8912057932946785e-20
3.0144745646148406e-07,-8.924571575944962e-06,-2.8912057932946785e-20
2.7103508816116045e-07,-8.024191254689508e-06,-2.8912057932946785e-20
2.4369095662518354e-07,-7.214648318287123e-06,-2.8912057932946785e-20
2.1910551413757608e-07,-6.486778381076525e-06,-2.8912057932946785e-20
1.970004426521686e-07,-5.8323416345250055e-06,-2.8912057932946785e-20
1.771255030157847e-07,-5.243929566184532e-06,-2.8912057932946785e-20
1.5925570215082672e-07,-4.714881092068235e-06,-4.336808689942018e-20
1.4318874603445852e-07,-4.239207150243459e-06,-4.336808689942018e-20
1.2874274964109453e-07,-3.811522902010696e-06,-4.336808689942018e-20
1.15754177923737e-07,-3.4269867731558487e-06,-4.336808689942018e-20
1.0407599452515694e-07,-3.0812456451959625e-06,-5.782411586589357e-20
9.357599726151428e-08,-2.7703855761591308e-06,-5.782411586589357e-20
8.413532153536543e-08,-2.4908874930360955e-06,-5.782411586589357e-20
7.564709473601971e-08,-2.2395873543225724e-06,-5.782411586589357e-20
6.801522639448068e-08,-2.0136403316747057e-06,-5.782411586589357e-20
6.115332039698259e-08,-1.8104886051982522e-06,-5.782411586589357e-20
5.4983696942906363e-08,-1.6278324078001129e-06,-4.336808689942018e-20
4.943651317535803e-08,-1.4636039908139075e-06,-5.782411586589357e-20
4.4448972528645314e-08,-1.3159442161628978e-06,-7.228014483236696e-20
3.996461384653444e-08,-1.1831815101535508e-06,-4.3368086899420174e-20
3.593267220935225e-08,-1.0638129403825055e-06,-4.3368086899420174e-20
3.23075042876769e-08,-9.564872025251054e-07,-2.891205793294678e-20
2.9048071552375105e-08,-8.599893213593894e-07,-1.4456028966473386e-20
2.6117475788151324e-08,-7.732268983347183e-07,6.018531076210112e-36
2.348254135914151e-08,-6.952177445773517e-07,6.018531076210112e-36
2.1113439953892185e-08,-6.250787678028097e-07,-1.4456028966473386e-20
1.8983351957547564e-08,-5.620159575055135e-07,-2.891205793294678e-20
1.7068163835426085e-08,-5.05315414881812e-07,-2.891205793294678e-20
1.534619481376435e-08,-4.5433526479547644e-07,-2.891205793294678e-20
1.379795144418941e-08,-4.084983894753232e-07,-4.336808689942017e-20
1.2405906929288765e-08,-3.6728589528773766e-07,-5.782411586589356e-20
1.1154302711539291e-08,-3.3023123863201104e-07,-5.782411586589356e-20
1.0028970079484067e-08,-2.9691494446097986e-07,-4.336808689942017e-20
9.017169771679756e-09,-2.6695985763873867e-07,-2.891205793294678e-20
8.107447762639671e-09,-2.400268733781948e-07,-1.4456028966473386e-20
7.289505598212541e-09,-2.158110984254037e-07,6.018531076210112e-36
6.5540838125462435e-09,-1.9403839953349118e-07,6.018531076210112e-36
5.8928571068534695e-09,-1.7446230015360037e-07,-1.4456028966473386e-20
5.298340103357076e-09,-1.5686119021161294e-07,6.018531076210112e-36
4.763802607511405e-09,-1.4103581738432777e-07,1.4456028966473398e-20
4.283193419236345e-09,-1.268070314754377e-07,6.018531076210112e-36
3.851071830670443e-09,-1.140137563564747e-07,1.4456028966473398e-20
3.4625460349503274e-09,-1.0251116651373609e-07,2.891205793294679e-20
3.113217748803036e-09,-9.216904755979204e-08,1.4456028966473398e-20
2.799132422047508e-09,-8.287032214930794e-08,6.018531076210112e-36
2.516734470336649e-09,-7.450972461178348e-08,1.4456028966473398e-20
2.2628270243721327e-09,-6.69926092976762e-08,2.891205793294679e-20
2.0345357399442277e-09,-6.023387914806911e-08,4.336808689942018e-20
1.8292762590802651e-09,-5.415702235836442e-08,2.891205793294679e-20
1.6447249539820065e-09,-4.8693246231104916e-08,4.336808689942018e-20
1.4787926225227238e-09,-4.378069841203461e-08,5.782411586589357e-20
1.3296008375676223e-09,-3.936376669438316e-08,7.228014483236696e-20
1.1954606823458702e-09,-3.539244946411336e-08,7.228014483236696e-20
1.0748536311723167e-09,-3.182178965961299e-08,7.228014483236696e-20
9.664143590615497e-10,-2.8611365837896212e-08,4.3368086899420174e-20
8.689152856561444e-10,-2.572483458623548e-08,5.782411586589357e-20
7.8125267846622e-10,-2.3129519098423622e-08,7.228014483236696e-20
7.024341581341952e-10,-2.0796039259071832e-08,4.3368086899420174e-20
6.315674642688832e-10,-1.869797904784596e-08,2.891205793294678e-20
5.678503546575552e-10,-1.6811587498325265e-08,1.4456028966473386e-20
5.10561523533179e-10,-1.51155098266894e-08,2.891205793294678e-20
4.5905243607380836e-10,-1.3590545686011661e-08,4.336808689942017e-20
4.1273998670408057e-10,-1.2219431810009887e-08,5.782411586589356e-20
3.710998980829815e-10,-1.0986646585219976e-08,7.228014483236695e-20
3.336607860510489e-10,-9.878234339483487e-09,7.228014483236695e-20
2.999988233580415e-10,-8.881647357587096e-09,7.228014483236695e-20
2.697329417475823e-10,-7.985603835599167e-09,7.228014483236695e-20
2.425205180992218e-10,-7.179960165871706e-09,7.228014483236695e-20
2.180534957800953e-10,-6.4555961068888606e-09,4.336808689942016e-20
1.960548973149591e-10,-5.804311538296298e-09,5.782411586589356e-20
1.7627568887079772e-10,-5.218733631643107e-09,7.228014483236695e-20
1.5849196108903656e-10,-4.692233386853282e-09,5.782411586589356e-20
1.4250239433289703e-10,-4.218850589172356e-09,7.228014483236695e-20
1.281259796573864e-10,-3.79322633656293e-09,4.336808689942016e-20
1.1519996971236686e-10,-3.4105423749239974e-09,2.8912057932946766e-20
1.0357803636683883e-10,-3.0664665531183537e-09,1.4456028966473374e-20
9.312861421245875e-11,-2.7571037811762155e-09,-1.8055593228630336e-35
8.373341118417272e-11,-2.4789519361506534e-09,-1.445602896647341e-20
7.528606944313971e-11,-2.2288622165457914e-09,-1.445602896647341e-20
6.769096135757e-11,-2.0040034965393902e-09,-1.8055593228630336e-35
6.086210695396098e-11,-1.801830276208588e-09,-1.445602896647341e-20
5.472220059176339e-11,-1.6200538656325712e-09,-2.89120579329468e-20
