"[0.5149213142714165, -0.0010281102830147337, 0.7180045134959565]","(-0.2399545843050288, -0.7091991569350582, 0.6293113739940482, 0.208387974305925)"
0.0,0.0,0.0
-0.0032863487537600562,-0.023813888045827916,0.0018496773715817973
-0.006394267710758467,-0.04434643042232484,0.0035872046212960243
-0.009215094697767583,-0.06339596298597883,0.005185910973334723
-0.011932909158471158,-0.07918332006313372,0.006705371512393534
-0.014403509265738584,-0.09396882348741216,0.008109745227750965
-0.016642834413459495,-0.10786446092097225,0.009408406671669266
-0.018664630269336062,-0.12097341380893921,0.010609099833284003
-0.020634564439125223,-0.13156448113424749,0.011759645655233674
-0.022407717586780233,-0.14179026073776427,0.012825074031786735
-0.025131334616355375,-0.13878710396458463,0.013733416912672393
-0.02762806454566021,-0.1364373694993953,0.014574791982259673
-0.02991881327525114,-0.13461372440617378,0.015352187635960787
-0.032021315203796266,-0.13322093100758614,0.016068866245323735
-0.03395168892816842,-0.1321793725057551,0.01672826382180508
-0.035724579915078866,-0.13142285223899283,0.017333888692456906
-0.037353298128354626,-0.13089657773037228,0.017889242542089276
-0.03884994649308826,-0.13055537346727314,0.01839776066676879
-0.04028582512757132,-0.1291466930236566,0.018843210014645888
-0.04154517726579807,-0.12917856047116466,0.019272004486424812
-0.042763763935543785,-0.12808947356765982,0.019644236690686313
-0.043824250052196555,-0.12835845620076144,0.02000382486402777
-0.044860338134005286,-0.12747704539651725,0.020312866427220022
-0.045753733506288696,-0.12789334659558949,0.020612890418234723
-0.04663621841175278,-0.12714513618592496,0.02086779249846273
-0.04738897824989687,-0.12764925624747808,0.021116786926649124
-0.04814197344261673,-0.12698514445536066,0.02132549898749693
-0.04883542975507968,-0.12639886163318168,0.021515151048985943
-0.049415781801876724,-0.12700526247392843,0.021702214435932794
-0.05000943043135137,-0.12644653835941935,0.021855196743535872
-0.05055677932662811,-0.12594131190073232,0.021993053915516845
-0.051058742740268864,-0.12557345178886767,0.022128449852164223
-0.051523040720528,-0.12521297260843992,0.02224921267607644
-0.051952726260783046,-0.12485815199896273,0.022356377861721573
-0.05233277043878896,-0.12481632779112613,0.022446240294120446
-0.052684173619767,-0.12477180455363132,0.02252482172354005
-0.05300929920655063,-0.12472402238342477,0.022592838646592447
-0.05331035233745359,-0.12467216559325968,0.02265092409684365
-0.05358936998234077,-0.1246155696872633,0.022699637000198603
-0.053848235478351617,-0.1245536791170479,0.02273946655332701
-0.054087640807623884,-0.12455205568157919,0.022776264631419376
-0.054308929558235186,-0.12461656798126237,0.02281126703329543
-0.054513451252753,-0.12474450407670803,0.022844978841051116
-0.054702439707207326,-0.12493332008459113,0.02287785258383768
-0.054877022433737155,-0.12518063146781858,0.022910294336058474
-0.05503822837599034,-0.12548420488242806,0.022942668862758163
-0.05518699502045847,-0.12584195118015282,0.022975304246963226
-0.05532417488705923,-0.12625191967459473,0.023008496052609864
-0.05544858223017038,-0.1267301110365636,0.023042715564246013
-0.055562909592374046,-0.12725765598488245,0.0230782232258046
-0.05566777304153137,-0.12783298313236846,0.02311522676948091
