"[0.5118038218012688, 0.008856769568182345, 0.7242579594631358]","(-0.6810274829238131, -0.3301840015961566, 0.3784377877540335, 0.5328836021048482)"
0.0,0.0,0.0
-0.001148916311885302,-0.0015998489234829178,0.0006319404345861048
-0.0022267595747734494,-0.00336730092580316,0.0012149010938310876
-0.0032283904073509883,-0.004877038380606602,0.0017422962888060697
-0.004149172631218543,-0.0061563340464144654,0.0022156785677175392
-0.005004148254601766,-0.007230854588649109,0.002642607248082413
-0.005809057663316888,-0.008121894653343984,0.0030300998519005237
-0.0065471244522607875,-0.008855901196412752,0.003375999256692462
-0.007230052578701715,-0.009446736149761138,0.003685596821945719
-0.007881713996666276,-0.010437648527252794,0.003977539222982937
-0.00846153194144441,-0.011074785469132375,0.0040390615223058375
-0.008993128949352022,-0.011545579773101465,0.004086788853186441
-0.009494597987181408,-0.01189077812885061,0.004124985283913484
-0.00995704904742912,-0.012117626357779014,0.004153084166691432
-0.010375369277374862,-0.012232273978067316,0.0041707439658809345
-0.010758634451827759,-0.01224937419058136,0.004186550067998757
-0.0006303755954810697,0.3259619791600396,-0.08190205006036105
-0.0009591640441748281,0.2931479203791883,-0.07322990572723748
-0.0008619596872644721,0.26357279447967114,-0.06584235739311961
-0.001744699954539249,0.24232651387251122,-0.05927797193133056
-0.004634880153360938,0.23604169275930156,-0.053559807962245756
-0.006928415123717775,0.2298440983459453,-0.04844267725639276
-0.008742680613157909,0.21887470257637293,-0.04348985694257265
-0.010042242903778897,0.2081870493955574,-0.03908778269085565
-0.011215892176198401,0.19905378143324012,-0.03513711903684983
-0.012477823312516727,0.19305778915367092,-0.03163231794848584
-0.013396030781083175,0.18437354680510157,-0.028336410513603617
-0.013830290364080478,0.17312463277948653,-0.02527663764956746
-0.014229105515769194,0.16211187305199468,-0.022526297411639713
-0.014711356961929881,0.15307539672906925,-0.020073905958554152
-0.015061329260572314,0.14477550742515596,-0.017875682448113037
-0.015399816541018161,0.13710162088283404,-0.015920321139218905
-0.015686315228561225,0.1293545338682428,-0.01412892733536401
-0.016018660116770892,0.1232342060119939,-0.012538740117044256
-0.016168727968470277,0.11648020063642361,-0.011091749610967393
-0.016274685244554964,0.1099743808634151,-0.009797200293180187
-0.01635217215067516,0.1037851497375094,-0.008638723052202913
-0.016478406086014252,0.0982393690323821,-0.007604978868421385
-0.016582490523817432,0.09296005481983122,-0.006677918142055581
-0.016684159583313592,0.0880150178136323,-0.00584735758551235
-0.016809144317406398,0.08321593925546096,-0.005103182645662012
-0.01690169861873633,0.07938232299464837,-0.004433733932396363
-0.016993690684399654,0.07576889363722232,-0.0038327344866566446
-0.01701508273160258,0.07138809996379138,-0.0032839939607559373
-0.017190832697213526,0.06886609051803483,-0.0028295153561849317
-0.017275544812131165,0.06599761825232617,-0.0024027159689644613
-0.017379717243620984,0.06322507571113853,-0.002009673421976781
-0.017293608985188055,0.06002625457403516,-0.001630878005879514
-0.01746947425236718,0.05808688912650379,-0.0013422100622369378
-0.01753766877997634,0.055614008616157486,-0.0010486527512433412
-0.017483739414232036,0.052936428508463106,-0.0007687237332557224
-0.01762512981614292,0.05126289651534501,-0.0005595423343226592
-0.01761570722926814,0.04914321286531495,-0.0003269138749017032
-0.017651031178043536,0.04738574927455157,-0.00012817004059237645
-0.01761772345139722,0.04552377290123327,6.304123250695841e-05
-0.017666398584630177,0.04418724038486443,0.00021686484442903396
-0.017719436387191537,0.042722546123724926,0.00034768172705806216
-0.01776386499413806,0.04130426508496598,0.00046809433138601467
-0.01790815561458225,0.04050897102128725,0.0005404700879985393
-0.0179538602495927,0.03915405184997072,0.0006436492018210086
-0.017906103433223037,0.0379845622501589,0.0007611101011055352
-0.01792073629888216,0.037218046493933704,0.000849623851073392
-0.017945434756766437,0.03656429772659616,0.0009254692747215669
-0.017971627231937248,0.035967027187318736,0.0009927305880673121
-0.017996754169776204,0.03540786745554467,0.001053133153690145
-0.018094885793253024,0.03475304700663518,0.0010817290004164933
-0.018121768962201763,0.03372029327044011,0.0011343241097543392
-0.01815904430373702,0.03348822595162573,0.0011730218578442787
-0.01818154757106076,0.0331830790301432,0.001213178040060791
-0.01819979590380149,0.032876628412913333,0.0012505655396753165
-0.01821161148831989,0.03252761810907408,0.0012883018575543382
-0.018224388475512044,0.03221153834758785,0.0013216572689433979
-0.01823695356545926,0.03191886472816202,0.001351531347182401
-0.0182488141565294,0.03164503589999981,0.0013784555021118033
-0.018259976491712866,0.03138878306727085,0.0014027290097605122
-0.018270447799048378,0.03114894426079402,0.00142461726493887
-0.018280279088848283,0.030924689457379997,0.001444343541659139
-0.01828951236534242,0.030715186708976192,0.0014621115813207677
-0.018298191118131576,0.030519662889791528,0.001478104256882945
-0.01830635430196468,0.03033736494366808,0.0014924877677682782
