"[0.5144605040804346, 0.006479847386815312, 0.7072473945697952]","(-0.17022008284563783, -0.7442911899913193, 0.6025576890837513, 0.2323359189264107)"
0.0,0.0,0.0
4.841462005750428e-09,2.5343905777060643e-07,0.0
9.194714780501555e-09,4.810432969138644e-07,2.8912057932946785e-20
1.3108793991620239e-08,6.856851549245034e-07,2.8912057932946785e-20
1.662801040877224e-08,8.696809940907911e-07,2.8912057932946785e-20
1.9792198837348167e-08,1.0351137614303549e-06,2.8912057932946785e-20
2.263717545269185e-08,1.1838562581822363e-06,2.8912057932946785e-20
2.519514319832689e-08,1.3175923414003609e-06,2.8912057932946785e-20
2.749505629851453e-08,1.4378359862569615e-06,2.8912057932946785e-20
2.9562947997767434e-08,1.5459484251773485e-06,2.8912057932946785e-20
2.6575022358307085e-08,1.3896995217955141e-06,2.8912057932946785e-20
2.3893933025759033e-08,1.2494961189975532e-06,2.8912057932946785e-20
2.1483326879493764e-08,1.1234372143816028e-06,2.8912057932946785e-20
1.9315921470815234e-08,1.0100961146336755e-06,2.8912057932946785e-20
1.736718080767747e-08,9.081897481554218e-07,2.8912057932946785e-20
1.561504428679421e-08,8.165644899582023e-07,2.8912057932946785e-20
1.4039676950357291e-08,7.341831017306265e-07,2.8912057932946785e-20
1.2623244945713973e-08,6.601129898440595e-07,2.8912057932946785e-20
1.134971363819098e-08,5.935156479817013e-07,2.8912057932946785e-20
1.0204666092029679e-08,5.336371648774101e-07,2.8912057932946785e-20
9.175139864276563e-09,4.797996897078953e-07,2.8912057932946785e-20
8.249480264206399e-09,4.3139375852257134e-07,2.8912057932946785e-20
7.417208417135702e-09,3.8787139484297637e-07,2.8912057932946785e-20
6.668902638856201e-09,3.487399063275125e-07,2.8912057932946785e-20
5.9960917780990176e-09,3.135563072769538e-07,2.8912057932946785e-20
5.39115931937293e-09,2.819223038410373e-07,2.8912057932946785e-20
4.847257160615669e-09,2.534797851565232e-07,2.8912057932946785e-20
4.3582280899341135e-09,2.279067693748533e-07,2.8912057932946785e-20
