"[0.5239487653440951, -0.003958665228213762, 0.7082492084539822]","(-0.611484573574838, -0.24156936501576545, 0.32943765508270234, 0.6776442205017976)"
0.0,0.0,0.0
-0.0017626486343145379,0.022645251915129522,-0.0032876888043603973
-0.003282564860380569,0.04299535415591092,-0.006344914956709125
-0.0045045283627566535,0.062047424548426086,-0.009127662980810133
-0.005548442217524298,0.07941318202253242,-0.011658962193755156
-0.006458900217111401,0.09526394548459768,-0.013890836809683976
-0.007206549039458144,0.10969012269268255,-0.015955029729277828
-0.007867521014324131,0.12216104656804398,-0.01790516914186176
-0.008416710255109898,0.13345569316670805,-0.01970129569582651
-0.009049432499858045,0.14426679214787325,-0.021235203271459283
-0.009622546550874333,0.15427862734690626,-0.02259825073407468
-0.010139433028266897,0.1633755718852664,-0.023825464274671693
-0.010621708636279743,0.17102684210776803,-0.02497831095106428
-0.011069894381890688,0.1780503172123109,-0.02599686839346679
-0.011488672623256405,0.18313842010594766,-0.026979319268514924
-0.011868502459231952,0.18789226425809394,-0.027853804942075344
-0.009301608877944047,0.22143905240758005,-0.02610871163635906
0.039258973470615764,0.2401946659302435,-0.08574507262077766
0.03415916298450749,0.22948515955668675,-0.07835664370345465
0.02814160507332837,0.24086575356590204,-0.07385076626701755
0.0224760127730039,0.24894158981442654,-0.06967884441450561
0.01769448673175355,0.25783546204721963,-0.06606639658078585
0.013587903693466411,0.2664343853951535,-0.06285076622942484
0.01026809067247738,0.27539072691141775,-0.06002983164206801
0.007214016064851475,0.2856897192291544,-0.0577719471802513
0.004472651405085975,0.2945480701765549,-0.05574992413650598
0.0020460458616317315,0.3017915102324479,-0.05389863633814308
-0.0003099577809094569,0.3003882120570476,-0.05228125122708291
-0.002404805554521966,0.297825867459525,-0.05082523546140395
-0.00425388042992706,0.2949249294394554,-0.049491689587319435
-0.005868817778634202,0.2899490995194138,-0.048290002272176474
-0.008534847623763098,0.33212282741218,-0.053162758737037324
-0.011337262206345804,0.3824887722427113,-0.059068451845991604
-0.014128623696535359,0.4258909650790157,-0.06409149202093604
-0.01700702089667042,0.45914926035773385,-0.06786859863395714
-0.01975154718637376,0.4854311998498433,-0.07061329694816164
-0.02251222170928879,0.5050024247794069,-0.07143823215928158
-0.02483741685553564,0.5189009060764151,-0.07174829364581294
-0.02717086282818279,0.5306770828541137,-0.07211837237056794
-0.029224031872418194,0.5369719440390439,-0.0721554197224137
-0.031109914115005136,0.5423888737097518,-0.07217799482791461
-0.03172698145106127,0.5423771104539058,-0.07165846996949489
-0.03220102349392561,0.5409926169642256,-0.07108598327304001
-0.0329042704913754,0.5370928344611202,-0.0703156825566592
-0.03349158340433595,0.5289669901133962,-0.06904851128733266
-0.0339158985305252,0.521587543262564,-0.06787072433735926
