"[0.5291292354707718, -0.004133045341906135, 0.7064494638611674]","(-0.6824245315918996, 0.23583688247705004, -0.3268053995943706, 0.609816328365391)"
0.0,0.0,0.0
-4.7436261669855005e-09,2.9375220919843214e-07,0.0
-8.997538782605508e-09,5.575599102944658e-07,0.0
-1.2822245732179693e-08,7.94752427658201e-07,0.0
-1.62610362348647e-08,1.00801463884505e-06,0.0
-1.935284963751743e-08,1.1997608680183576e-06,0.0
-2.2132696245831185e-08,1.3721618583182285e-06,0.0
-2.463205379378148e-08,1.5271693470423487e-06,0.0
-2.687922388333019e-08,1.6665381611005507e-06,2.8912057932946785e-20
-2.8899652458989673e-08,1.791846083265583e-06,5.782411586589357e-20
-3.0716217946273956e-08,1.9045117141203834e-06,5.782411586589357e-20
-2.7612063368216124e-08,1.7120433653633682e-06,5.782411586589357e-20
-2.482634912260908e-08,1.5393194538104244e-06,5.782411586589357e-20
-2.23216735754783e-08,1.3840209128871256e-06,5.782411586589357e-20
-2.0069689219900937e-08,1.2443900992264488e-06,5.782411586589357e-20
0.07803853079759945,-0.41666542227656744,0.23300228686556623
0.1898888391624623,1.2443900992420431e-06,0.34465738146304303
0.30952961505491333,0.03879664012464817,0.3101591638617251
0.318297124070561,0.055799394676141506,0.277568397144938
0.2891528833904187,0.05016895036401052,0.249566579800016
0.2599778697381369,0.04510751956757877,0.2243883570575593
0.23368463190466518,0.0405559498306757,0.20175031121748827
0.21007733019250052,0.03646390540148892,0.18139616783036203
0.18886984761239622,0.03278492585501982,0.16309550902288258
0.1698101623529999,0.029477233910691333,0.14664116327037893
0.1526766904441316,0.026503305639900412,0.13184686012582317
0.13727347818118318,0.023825068805176403,0.11854523140214183
0.12342426009714663,0.021415470892177352,0.10658561816125374
0.11097225904541885,0.019250249190623098,0.09583255370478426
0.09977651288288328,0.017303945763654637,0.08616433173246867
0.0897102808278746,0.01555562402555093,0.07747147268056198
0.08065960869631428,0.013984575740221617,0.0696555932571224
0.07252192039797517,0.012573700453157947,0.06262819421757647
0.06520525767055499,0.011305164368309396,0.05630977400064079
0.058626772236799136,0.01016460853682899,0.05062880524679301
0.05271197997401968,0.009139120924673522,0.04552097688562076
0.04739395797614382,0.008217094073058422,0.040928466048534236
0.04261247553550988,0.007388089135313412,0.036799283488469364
0.03831339271096997,0.006642720947934376,0.033086685038694025
0.03444803324127377,0.005972551234234941,0.029748642448235704
0.030972644657649182,0.005369993610850494,0.026747367603554357
0.027847881784747928,0.004828226760647536,0.024048884750440046
0.02503836996627108,0.004341117600575144,0.021622645873498714
0.02251230387105698,0.0039031518210021596,0.019441184879152286
0.020241087132938672,0.003509371447695687,0.01747980666735225
0.018199008494789552,0.0031553187094075638,0.015716307572161473
0.016362950688718687,0.002836985571324641,0.014130724006468354
0.014712128713588565,0.0025507683611949677,0.012705106465380743
0.013227854528691569,0.0022934269736564475,0.011423316329918375
0.011893325491983029,0.002062048190585134,0.010270843170732081
0.010693434133975763,0.0018540127018891349,0.009234640483647328
0.009614597171202348,0.0016669654545893443,0.008302977997486033
0.008644601690468809,0.001498788991242076,0.007465308882226104
0.00777246691359664,0.0013475794800610575,0.006712150354236527
0.006988319889490202,0.0012116251626717485,0.006034976326986628
0.006283283727628491,0.0010893869762365123,0.0054261208919882285
0.005649377107562598,0.0009794811305767254,0.004878691537332416
0.005079423926746339,0.0008806634430536288,0.004386491121416498
0.004566972063834343,0.0007918152538700608,0.003943947718569347
0.004106220337791572,0.000711930762347141,0.00354605154239669
0.0036919528359480474,0.0006401056408164862,0.003188298232790797
0.003319479867557329,0.0005755267972319413,0.0028666378645885323
0.0029845848744236504,0.000517463170608938,0.002577429100633293
0.0026834766976006927,0.00046525745509172343,0.0023173979702332858
0.0024127466597989177,0.0004183186589612107,0.002083600806370124
0.0021693299776547634,0.00037611541434811864,0.0018733909220906046
0.0019504710670312146,0.0003381699619143923,0.001684388648843733
0.0017536923485902414,0.0003040527424068391,0.001514454397583763
0.0015767662005023025,0.00027337753385698,0.001361664437679063
0.0014176897407851491,0.0002457970793780734,0.0012242891194333824
0.0012746621537968361,0.00022099915606404376,0.0011007732936888564
0.0011460643042088194,0.00019870304048851898,0.0009897187068520265
0.0010304404076803123,0.00017865633079186576,0.0008898681720468086
0.0009264815507378429,0.00016063208938084817,0.0008000913372048861
0.0008330108732977773,0.0001444262738950088,0.0007193718889820346
0.0007489702460914304,0.0001298554273571802,0.0006467960476430719
0.000673408292175338,0.00011675460135961095,0.0005815422226724607
0.0006054696169249087,0.00010497548877525884,0.0005228717120075127
0.0005443851245902323,9.438474485571913e-05,0.00047012033960541885
0.0004894633117931902,8.486247770987542e-05,0.00042269093667767366
0.00044008243940441455,7.630089107482773e-05,0.0003800465814761564
0.00039568349418229516,6.860306401466483e-05,0.00034170452110226607
0.00035576386049668323,6.168185373273328e-05,0.0003072307065313111
0.00031987163049841596,5.545890907675469e-05,0.0002762348789862196
0.0002876004883232726,4.986378356923351e-05,0.00024836615203615653
0.00025858511041729627,4.483313792226897e-05,0.00022330903940745477
0.00023249702991313574,4.031002300888697e-05,0.0002007798835399305
0.00020904091824032597,3.6243235173811406e-05,0.00018052364445826505
0.00018795124187569537,3.2586736585508316e-05,0.00016231101260706199
0.00016898925638684172,2.9299134067633296e-05,0.00014593581296559995
0.00015194030373992355,2.6343210510022586e-05,0.00013121267105571584
0.0001366113822761,2.3685503554595537e-05,0.00011797491442099843
0.0001228289618476814,2.1295926786705904e-05,0.00010607268582111233
0.00011043701938036847,1.9147429143661943e-05,9.53712467817799e-05
9.929527262327946e-05,1.7215688684768427e-05,8.574945229585945e-05
8.927759209203625e-05,1.547883725623297e-05,7.709837940846356e-05
8.027057322740572e-05,1.3917212934023077e-05,6.932009416109614e-05
7.217225260570251e-05,1.2513137442215771e-05,6.232654293607277e-05
6.489095366788942e-05,1.1250716027118877e-05,5.603855565075447e-05
5.8344248900519684e-05,1.0115657521650886e-05,5.038494951731358e-05
5.245802671995212e-05,9.095112563027713e-06,4.5301723222198355e-05
4.7165652496557416e-05,8.177528132310137e-06,4.073133240305142e-05
4.2407214221339224e-05,7.3525167691347685e-06,3.662203822116239e-05
3.8128844275584284e-05,6.610738981083232e-06,3.292732165500687e-05
3.428210962567463e-05,5.9437975165087335e-06,2.9605356884417328e-05
3.082346353979862e-05,5.3441423039455616e-06,2.661853780386176e-05
2.771375261975221e-05,4.804984981970488e-06,2.393305230475228e-05
2.4917773567213174e-05,4.32022205195816e-06,2.1518499507471382e-05
2.2403874666887057e-05,3.88436578378513e-06,1.9347545610014054e-05
2.0143597475138503e-05,3.49248209230545e-06,1.7395614457300113e-05
1.8111354657865382e-05,3.1401346813311142e-06,1.5640609328265517e-05
1.6284140330598245e-05,2.823334822802952e-06,1.406266279123973e-05
1.4641269621747545e-05,2.538496202629827e-06,1.2643911795861526e-05
1.3164144510739732e-05,2.282394322032197e-06,1.1368295455474897e-05
1.183604329022665e-05,2.0521299947938405e-06,1.0221373230812329e-05
1.0641931268987744e-05,1.8450965271958121e-06,9.190161456724936e-06
9.568290572598339e-06,1.6589502090937283e-06,8.262986361369806e-06
8.602967115132816e-06,1.4915837820856794e-06,7.429351913966803e-06
7.735033009554515e-06,1.341102584417952e-06,6.6798210051035725e-06
6.954662859217736e-06,1.205803102578584e-06,6.005908614496965e-06
6.253022530046814e-06,1.0841536867729034e-06,5.399985756823388e-06
5.622169144244422e-06,9.747772119728605e-07,4.855193118241904e-06
5.054961163413846e-06,8.764354882544738e-07,4.365363405938048e-06
4.544977543196452e-06,7.880152439413464e-07,3.924951531650605e-06
4.086445044219294e-06,7.08515522879235e-07,3.5289718388281985e-06
3.6741728764806334e-06,6.370363531704071e-07,3.1729416627993677e-06
3.303493937319116e-06,5.727685590951826e-07,2.8528305850326704e-06
2.970211977754447e-06,5.149846008856631e-07,2.5650148070221034e-06
2.670554099099362e-06,4.630303386551755e-07,2.306236127290876e-06
2.4011280420833854e-06,4.1631762724610726e-07,2.0735650571142395e-06
2.1588837849826626e-06,3.7431765816747377e-07,1.8643676574158851e-06
1.9410790160296826e-06,3.365549732494852e-07,1.6762757214165802e-06
1.7452480892352563e-06,3.0260208224755295e-07,1.507159965489506e-06
1.5691741121891427e-06,2.7207462346385463e-07,1.3551059247309833e-06
1.41086384986074e-06,2.446270126040529e-07,1.2183922803738888e-06
1.2685251603000451e-06,2.1994853061013427e-07,1.0954713737004896e-06
1.1405467068007483e-06,1.9775980618388254e-07,9.849516858634142e-07
1.0254797168585126e-06,1.778096531809958e-07,8.855820852790557e-07
9.220215814275943e-07,1.5987222707222702e-07,7.962376642664624e-07
8.290011088123709e-07,1.437444682847053e-07,7.159070045966044e-07
7.453652662609606e-07,1.292438034774763e-07,6.436807277920131e-07
6.701672591704451e-07,1.162060787307751e-07,5.787412005618127e-07
6.02555812954557e-07,1.044837012514135e-07,5.203532788323203e-07
5.417655362401419e-07,9.394396855745654e-08,4.678559855919857e-07
4.871082562994993e-07,8.44675662273417e-08,4.20655028340413e-07
4.3796522863166677e-07,7.594721720809821e-08,3.782160714353185e-07
3.937801325020696e-07,6.82864673917442e-08,3.4005868717728526e-07
3.540527731464395e-07,6.139859371245254e-08,3.057509171566469e-07
3.183334193457574e-07,5.520562240280287e-08,2.7490438229384136e-07
2.8621771227051606e-07,4.963744629687117e-08,2.4716988621702135e-07
2.57342087960557e-07,4.463103118597431e-08,2.2223346220519136e-07
2.3137941271557236e-07,4.0128303532466855e-08,1.998128189464397e-07
2.0803605472125613e-07,3.607984768450492e-08,1.7965414487611886e-07
1.87048005468399e-07,3.244123032154198e-08,1.6152923491769182e-07
1.6817739387963718e-07,2.9169703476024387e-08,1.452329071009885e-07
1.5121059662215992e-07,2.6228233753469615e-08,1.3058067981159129e-07
1.3595554207199702e-07,2.3583522417496565e-08,1.174066833779433e-07
1.2223953628744955e-07,2.120563016979186e-08,1.0556178235317071e-07
1.0990730803728626e-07,1.9067638221467017e-08,9.491188723651484e-08
9.881925106185267e-08,1.7145343560986995e-08,8.53364365207572e-08
8.884984366878865e-08,1.541698496501634e-08,7.672703188291229e-08
7.98862277720232e-08,1.386299665235497e-08,6.898621106735295e-08
7.182670420860539e-08,1.2464510060254045e-08,6.202634457039692e-08
6.458028843268292e-08,1.1207115112506917e-08,5.5768643635246464e-08
5.806494754228565e-08,1.007657596283719e-08,5.014226832899464e-08
5.220692500687193e-08,9.060094411577579e-09,4.508352560306304e-08
4.69399054291421e-08,8.146163439396189e-09,4.0535148259870416e-08
4.220426382576006e-08,7.324436944915777e-09,3.644564666296179e-08
3.7946390646304244e-08,6.585612621992361e-09,3.2768725851590284e-08
3.411808488951139e-08,5.9213266535109255e-09,2.946276146138396e-08
3.067600844668661e-08,5.3240590294914414e-09,2.649032851816988e-08
2.7581195495247442e-08,4.787048417243709e-09,2.3817777770767477e-08
2.479861138839565e-08,4.3042156198237086e-09,2.141485476664554e-08
2.2296756047471743e-08,3.870094757131925e-09,1.925435735820945e-08
2.004730736718102e-08,3.4797713897219673e-09,1.731182776243813e-08
1.8024800596917283e-08,3.1288268849284906e-09,1.556527568803072e-08
1.620634006852112e-08,2.8132883961627515e-09,1.3994929395619957e-08
1.4571340007241024e-08,2.529583888840397e-09,1.2583011872965109e-08
1.310127158034094e-08,2.2743902751025763e-09,1.1313539591329511e-08
