"[0.5244185546919242, 0.008236114059389888, 0.7246862017860369]","(-0.5452590361198115, -0.4677755974976284, 0.3557010550024074, 0.597792048613567)"
0.0,0.0,0.0
-4.422818384496619e-08,2.9341506266681934e-06,2.8912057932946785e-20
-8.39707681082735e-08,5.570818173706476e-06,5.782411586589357e-20
-1.1970197682559885e-07,7.941443505609176e-06,5.782411586589357e-20
-1.5182668452955475e-07,1.0072869908852595e-05,5.782411586589357e-20
-1.807089104958592e-07,1.1989232841699606e-05,5.782411586589357e-20
-2.066759320033286e-07,1.371223246541711e-05,5.782411586589357e-20
-2.3002199286338277e-07,1.52613793690106e-05,2.8912057932946785e-20
-2.510116376265523e-07,1.6654215499697226e-05,0.0
-2.6988270925367283e-07,1.7906512801228385e-05,0.0
-2.426056845474181e-07,1.6096702711002786e-05,0.0
-2.1812978743283286e-07,1.4472745547281732e-05,0.0
-1.961231547992273e-07,1.3012622204169999e-05,0.0
-1.7633672279713789e-07,1.169980748489194e-05,0.0
-1.5854650022662767e-07,1.0519439743637133e-05,0.0
-1.4255109392630428e-07,9.458156697271037e-06,0.0
-1.2816942884603136e-07,8.503944153893029e-06,0.0
-1.1523869819766248e-07,7.646000006893213e-06,0.0
-1.0361252041034278e-07,6.874611950343999e-06,2.8912057932946785e-20
-9.315928202667121e-08,6.1810475314158054e-06,2.8912057932946785e-20
-8.376064778036569e-08,5.557455295161738e-06,2.8912057932946785e-20
-7.531022098880167e-08,4.996775902586656e-06,2.8912057932946785e-20
-6.771233909009386e-08,4.492662215817977e-06,5.4354668913939955e-18
-6.08809905158885e-08,4.039407445707126e-06,2.0388783254314072e-16
-5.473883412314709e-08,3.631880548460816e-06,7.547752931917155e-15
-4.921630719206355e-08,3.2654681399635204e-06,5.15837951057622e-14
-4.42506977176045e-08,2.9360222702357013e-06,3.189219721644321e-13
-3.978460910636016e-08,2.639813466811622e-06,1.9448593487995476e-12
-3.576909592040794e-08,2.373488515467072e-06,3.405221851021656e-12
-3.215869898761522e-08,2.1340325003562425e-06,4.718256399009283e-12
-2.8912547025914318e-08,1.918734673835373e-06,5.898824571165529e-12
-2.599389216478902e-08,1.7251577696045198e-06,6.960290301292564e-12
-2.3369693945213166e-08,1.5511104117786954e-06,7.91466932501909e-12
-2.101024528710385e-08,1.3946223075468738e-06,8.772765153208794e-12
-1.888002196095396e-08,1.2539219425888714e-06,1.7975524656728877e-11
-1.6964721954873894e-08,1.1274165267523525e-06,2.624047093618039e-11
-1.5242652317348684e-08,1.0136739629662002e-06,3.367160384427452e-11
-1.3694318475018225e-08,9.114066352704009e-07,4.035303370388451e-11
-1.2302192607931852e-08,8.194568324357857e-07,4.6360395615045276e-11
-1.1050515239105167e-08,7.367836421626045e-07,5.1761694120725886e-11
-9.925116830324695e-09,6.624511674944542e-07,5.661807304819615e-11
-8.913257376749422e-09,5.95617932052184e-07,6.098450757695737e-11
-8.003482184429616e-09,5.355273541503557e-07,6.491042654187727e-11
-7.185492198122385e-09,4.814991819590713e-07,6.844027219954365e-11
-6.450027411524315e-09,4.329217927533964e-07,7.161400309568801e-11
-5.788762039796649e-09,3.8924526907450995e-07,7.446754650998016e-11
-5.194210268207987e-09,3.499751734216645e-07,7.703320510412301e-11
-4.659641509230043e-09,3.146669510017307e-07,7.934002271720958e-11
-4.1790042094782576e-09,2.8292089717297484e-07,8.14141129223493e-11
-3.746857343342244e-09,2.543776326123336e-07,8.327895482593275e-11
-3.3046839543650745e-09,2.287140349830493e-07,1.3625040626991106e-10
-2.9071800619617955e-09,2.056395810473922e-07,1.8382067482752842e-10
-2.5497793837541497e-09,1.8489305781553895e-07,2.265917564403068e-10
-2.2284360622996647e-09,1.6623960549940145e-07,2.650477660843624e-10
-1.9395123512875624e-09,1.4946805879627722e-07,2.996240411450487e-10
-1.6797375085916312e-09,1.343885564045545e-07,3.307119987294253e-10
-1.4461707699420408e-09,1.2083039171008592e-07,3.5866356678608083e-10
-1.236168058222972e-09,1.0864008031206047e-07,3.837951682156282e-10
-1.047352051353912e-09,9.767962251193905e-08,4.0639130264100156e-10
-8.775852699775763e-10,8.782494109603448e-08,4.2670776721071e-10
-7.249458802213668e-10,7.896447672675072e-08,4.449745524016483e-10
-2.614597813139762e-10,7.09979250417132e-08,7.73468497959386e-10
1.5490457842940015e-10,6.3835101164186e-08,1.068475475052751e-09
5.292632861922906e-10,5.739491877048207e-08,1.3337202562554532e-09
8.658537952304565e-10,5.1604472157056844e-08,1.5722050974766495e-09
1.1684864536023847e-09,4.639821091581112e-08,1.7866297483126735e-09
1.4405871916229757e-09,4.1717197874555816e-08,1.9794215864200417e-09
1.6852363052497685e-09,3.7508441902262036e-08,2.1527630967496195e-09
1.905203326438964e-09,3.372429802611028e-08,2.3086165784324633e-09
2.1029783753232237e-09,3.03219280693519e-08,2.448746358694557e-09
2.2808003494970667e-09,2.7262815704305392e-08,2.5747387657979364e-09
2.4406822692809504e-09,2.451233043053587e-08,2.688020086984849e-09
2.584434065945127e-09,2.2039335542325967e-08,2.789872714705627e-09
2.7136830709044723e-09,1.9815835647440804e-08,2.8814496636520954e-09
2.829892437831282e-09,1.781665974693997e-08,2.963787623626544e-09
2.9343777061130505e-09,1.6019176288400712e-08,3.0378186950616914e-09
3.0283216934101456e-09,1.4403036966729178e-08,3.104380940967729e-09
3.112787885552638e-09,1.2949946372412912e-08,3.164227874048279e-09
3.1887324757525213e-09,1.1643454879393922e-08,3.2180369868850535e-09
3.25701518903245e-09,1.0468772428069105e-08,3.2664174213816365e-09
5.303248786945792e-09,9.412601095284481e-09,5.208510862394813e-09
7.140878595798914e-09,8.462984555993273e-09,6.952600857274699e-09
8.793116671841725e-09,7.609172732378262e-09,8.520735893998802e-09
1.0278664382944614e-08,6.841500098233078e-09,9.930665402762412e-09
1.1614338725412932e-08,6.151276260946459e-09,1.1198350376625161e-08
1.281526006625664e-08,5.530687582428269e-09,1.2338141538540773e-08
1.389502331471634e-08,4.972708725281178e-09,1.336294180006095e-08
1.4865851822000552e-08,4.47102312288141e-09,1.4284352327798704e-08
1.573873575459737e-08,4.019951473072368e-09,1.511280387350248e-08
1.6523556507239927e-08,3.614387445940747e-09,1.5857674854283474e-08
1.7229198564294592e-08,3.249739877926107e-09,1.652739752052573e-08
1.786365007570323e-08,2.921880797825016e-09,1.7129553412283578e-08
1.8434093285978508e-08,2.6270986963257805e-09,1.7670959185506208e-08
1.894698584007161e-08,2.362056510098741e-09,1.8157743779534616e-08
1.940813388657107e-08,2.123753844766502e-09,1.8595417799043924e-08
1.9822757805536836e-08,1.909493009108625e-09,1.8988935896636684e-08
2.0195551305324924e-08,1.7168484760246152e-09,1.934275286136789e-08
2.0530734557239757e-08,1.5436394244778398e-09,1.9660874048920093e-08
2.0832101969587415e-08,1.387905051655502e-09,1.9946900723892314e-08
2.110306514184304e-08,1.2478823758120583e-09,2.020407082762322e-08
2.1346691485334467e-08,1.1219862785322209e-09,2.0435295632955976e-08
2.1565738947563435e-08,1.0087915604983427e-09,2.0643192701208744e-08
2.176268723329612e-08,9.070168076043779e-10,2.0830115513969377e-08
2.1939765875786144e-08,8.155098847897935e-10,2.0998180115441162e-08
2.2098979476003672e-08,7.332348933476427e-10,2.1149289067094736e-08
2.224213039547841e-08,6.592604441107451e-10,2.128515298524305e-08
2.2370839159813528e-08,5.92749113704822e-10,2.1407309906135386e-08
2.248656280360328e-08,5.329479645521359e-10,2.1517142697203426e-08
2.2590611364733127e-08,4.791800212823938e-10,2.1615894711408264e-08
2.2684162714472918e-08,4.3083660707860283e-10,2.1704683862728884e-08
2.2768275891457795e-08,3.873704531783375e-10,2.178451528146141e-08
2.2843903090463332e-08,3.4828950356182554e-10,2.1856292692530592e-08
2.2911900441572445e-08,3.1315134464644646e-10,2.1920828646194993e-08
2.2973037701959803e-08,2.8155819699549607e-10,2.197885371647603e-08
2.3028006969812614e-08,2.531524122470934e-10,2.2031024771278683e-08
2.3077430519238122e-08,2.2761242439607794e-10,2.2077932408746256e-08
2.31218678445275e-08,2.0464910952016357e-10,2.2120107642913578e-08
2.3161821993963754e-08,1.8400251277235005e-10,2.215802791498643e-08
2.3197745264470757e-08,1.6543890557433443e-10,2.2192122498335136e-08
2.323004432182306e-08,1.4874813971868726e-10,2.222277735780196e-08
2.325908480425505e-08,1.3374126837269163e-10,2.225033951923824e-08
2.3285195461612362e-08,1.2024840713899926e-10,2.2275120997814623e-08
2.3308671876955337e-08,1.0811681087974692e-10,2.2297402330178264e-08
2.3329779812696055e-08,9.720914457672162e-11,2.231743575035565e-08
2.3348758219100337e-08,8.740192863965537e-11,2.2335448045020713e-08
2.3365821939299897e-08,7.858414105882025e-11,2.2351643120827747e-08
2.3381164141432468e-08,7.065596059787003e-11,2.236620431277902e-08
2.3394958505361944e-08,6.352763675882788e-11,2.237929645967687e-08
2.3407361188770598e-08,5.7118473769002495e-11,2.239106777005007e-08
2.341851259501577e-08,5.135591708283368e-11,2.2401651500094058e-08
2.3428538962440156e-08,4.61747320156245e-11,2.2411167462041883e-08
2.3437553793567114e-08,4.1516265268143577e-11,2.2419723380602326e-08
2.3445659139865764e-08,3.7327780939530603e-11,2.242741611223921e-08
2.3452946757076845e-08,3.356186354751013e-11,2.2434332741950315e-08
2.3459499143950667e-08,3.0175881247124e-11,2.2440551568850514e-08
2.346539047613549e-08,2.713150322343229e-11,2.2446142992644393e-08
2.3470687445855977e-08,2.439426577573387e-11,2.245117031058712e-08
2.347545001692266e-08,2.1933182167414632e-11,2.2455690434040894e-08
2.3479732103543713e-08,1.97203918504046e-11,2.2459754532664502e-08
2.3483582180644016e-08,1.7730845063537966e-11,2.246340861375314e-08
2.3487043832644942e-08,1.594201925947485e-11,2.246669404303131e-08
2.349015624681971e-08,1.4333664140104433e-11,2.2469648012941425e-08
2.3492954656948913e-08,1.28875724164516e-11,2.2472303963603373e-08
2.34954707421479e-08,1.1587373694615941e-11,2.247469196156247e-08
2.349773298549194e-08,1.0418349149480403e-11,2.2476839039910917e-08
2.3499766996515787e-08,9.367264908135423e-12,2.2478769504466487e-08
2.350159580101367e-08,8.422222238436749e-12,2.248050520892859e-08
2.350324010178271e-08,7.572522833271495e-12,2.248206580213418e-08
2.3504718512969585e-08,6.8085477268595234e-12,2.248346895070952e-08
2.3506047770752714e-08,6.121648383031205e-12,2.2484730538881414e-08
2.3507242922889692e-08,5.504048798999266e-12,2.2485864848310207e-08
2.1133010192535596e-08,4.948757468142374e-12,2.0214791364321188e-08
1.900099723842021e-08,4.449488258544603e-12,1.817541331712697e-08
1.708402853030017e-08,4.000589213438765e-12,1.6341735950148793e-08
1.5360458617451424e-08,3.5969786013482675e-12,1.4693054296536837e-08
1.3810775866997456e-08,3.2340873738638154e-12,1.3210704494226466e-08
1.2417437187176004e-08,2.907807441971767e-12,1.1877905690121707e-08
1.1164669369958014e-08,2.6144451710089493e-12,1.0679570014235605e-08
1.0038290531406609e-08,2.35067957021288e-12,9.602131778469851e-09
9.025549566575562e-09,2.1135246998184395e-12,8.633393907067645e-09
8.114981801318499e-09,1.9002958584061195e-12,7.762389860315617e-09
7.296279207145034e-09,1.7085792071711562e-12,6.9792594884800334e-09
6.560173709813075e-09,1.5362044227307334e-12,6.2751374105043136e-09
5.8983322706220016e-09,1.381220150786797e-12,5.642052654126588e-09
5.303262552728281e-09,1.2418718992437583e-12,5.072838420826474e-09
4.7682281046166695e-09,1.1165821864667166e-12,4.561050954542828e-09
4.287172100499724e-09,1.003932673629655e-12,4.1008965955974825e-09
3.854648774360493e-09,9.026481221372962e-13,3.6871661938074726e-09
3.4657617714797327e-09,8.115819448241498e-13,3.3151761386421395e-09
3.1161087195683912e-09,7.297032352825225e-13,2.9807153387011287e-09
2.801731391940235e-09,6.560850873911129e-13,2.6799975502989645e-09
2.5190708986792804e-09,5.898941110800039e-13,2.409618515512637e-09
2.2649273984243197e-09,5.303809961577545e-13,2.1665174244900445e-09
2.036423874682834e-09,4.76872030236404e-13,1.947942265707429e-09
1.8309735668603253e-09,4.287614659481774e-13,1.7514186720415587e-09
1.6462506869137345e-09,3.855046687877556e-13,1.5747219097560793e-09
1.4801640904124134e-09,3.466119552299283e-13,1.415851693641531e-09
1.3308336038799618e-09,3.1164304161447095e-13,1.2730095428024542e-09
1.1965687403876982e-09,2.802020640441655e-13,1.1445784211331377e-09
1.0758495624755866e-09,2.5193309701582123e-13,1.029104431705963e-09
9.673094758493022e-10,2.265161238022001e-13,9.252803580909207e-10
8.697197588705205e-10,2.036634116027534e-13,8.319308660078779e-10
7.819756529369338e-10,1.831162589371044e-13,7.479991980264298e-10
7.030838560945432e-10,1.6464206468517522e-13,6.725352106815132e-10
6.321512784299831e-10,1.480316898619007e-13,6.04684618378317e-10
5.683749318852628e-10,1.330971012845067e-13,5.436793225112888e-10
-0.006571901866859258,0.05150602363318996,-0.010379910798913986
-0.016128098899840855,0.1325472887472976,-0.025117821645345477
-0.02451627581385456,0.20613475041027085,-0.040356392751158265
-0.03103707610748734,0.2895681408168054,-0.05518323028915813
-0.035794174618817204,0.38771803174168373,-0.0706337253975204
-0.038270609686007845,0.47263358539314737,-0.08759503779727536
-0.03926616359729911,0.5631035278164815,-0.1108661500854558
-0.03840182320240244,0.5953418576178908,-0.1332422484738004
-0.03692330263897798,0.6234768470457602,-0.15645706558322048
-0.03527754534380555,0.6452402018856648,-0.17995031270204173
-0.03372951025113904,0.6597545931493349,-0.20335747646861338
-0.03486445027559386,0.6642562995574468,-0.2245898470914308
-0.03273970207312252,0.6645639663705568,-0.24633211635657748
-0.03248086697160936,0.6606258534971781,-0.26735485695719946
-0.0341426723208784,0.653823702101903,-0.2865389365496287
-0.03646857285652594,0.6458188563238554,-0.3049714202984316
-0.042964421386914545,0.6373735539183178,-0.32081844776972146
-0.05697398774383379,0.6382375249902433,-0.33350360278674557
-0.07966518148808724,0.6457541298031955,-0.3411399874442855
-0.09584700000902806,0.6450733939810808,-0.3509477566385475
-0.10695694075544271,0.6432304853595006,-0.36340816480104005
-0.11608590204535742,0.643965082693449,-0.37735463765442406
-0.13087240561354702,0.6398878352932679,-0.38714107093418293
-0.15058679193458943,0.6416617827425525,-0.3927838987714666
-0.1708067056167785,0.650216967885048,-0.39618435424515713
-0.17979725961459198,0.6760786856299034,-0.4035766101631909
-0.1937875172059101,0.7031875932039536,-0.40728946187049414
-0.2012522415978228,0.7312800301267058,-0.41753396023759914
-0.21571421053228032,0.7343272676388365,-0.42176784279202206
-0.20773361263109166,0.7882287726020252,-0.4409429509431802
-0.20988020263430884,0.774551524983139,-0.4619855679026715
-0.22281161025385898,0.7602706787216503,-0.47472766211762163
-0.22610239385745154,0.7722156164104942,-0.4855757634593472
-0.2594805962908501,0.7437618808311979,-0.47305049175802494
-0.28342630660626694,0.7341620787993655,-0.4683333062442115
-0.2974945827504096,0.7367045309259492,-0.4678934570030427
-0.2997252497683668,0.7557106961797269,-0.4730519457130447
-0.30903869182827226,0.758601578995426,-0.46627076852823884
-0.294433067162456,0.7877703302104919,-0.4805281897199675
-0.28898740655035704,0.7963834947297124,-0.48708644285519986
-0.2835914732044158,0.8042130223235284,-0.4951803842319724
-0.28195596332633044,0.8046720078358814,-0.49973830733115204
-0.2803469253804511,0.8050665534889464,-0.5047064098431339
-0.27834696687109406,0.8053488051475235,-0.5098726231656391
-0.27673784041477734,0.8044652563102813,-0.5144373937113856
-0.27540701836257875,0.8029653474448175,-0.5186366113261276
-0.27318764881234336,0.8022921336813402,-0.5234050475844427
-0.28856758736248816,0.7870788353260134,-0.5122645855829002
-0.30099884366080526,0.7797408149014556,-0.5028742664489326
-0.3102924484324505,0.7770131764482029,-0.49526835954749926
-0.3187180261096222,0.7755341464979344,-0.4875339316546783
-0.3245718161707345,0.7772168182299473,-0.4818866081896182
-0.33069115768328416,0.777995889043046,-0.47546714622873154
-0.33548398139893937,0.7804048284139085,-0.47024679359519084
-0.3397353155190188,0.782911786577642,-0.46541487117303315
-0.3437721079856682,0.7854157519596874,-0.4608173293418356
-0.3473863012337435,0.7878815237187169,-0.4565362185765769
-0.350532346215153,0.79046271540269,-0.45269967096731395
-0.35330464697288533,0.7930147750112139,-0.4492354538595309
-0.359693032391749,0.7918009484671397,-0.44220737377692193
-0.3655606160851761,0.7919082272175268,-0.4356068670238541
-0.38354908176765673,0.7781766606967419,-0.4165075159162085
-0.3453060434008279,0.8395697191900116,-0.44677998344479675
-0.3573079967033491,0.8211133453333929,-0.43420533746631046
-0.3718114082624504,0.8073894058511266,-0.4210268500297671
-0.3380158382288149,0.8576007064747309,-0.4489540098817831
-0.3475982001038834,0.839055914752228,-0.4401082807236892
-0.35855836787322787,0.8259581868704947,-0.43146085972733966
-0.32910047886244176,0.8656629654413533,-0.45672033243856625
-0.33820585617713,0.8464812665115508,-0.4493036915703491
-0.3480312291624901,0.8330542636961569,-0.44237837293092624
-0.3609600035324328,0.8185261228442215,-0.431438563030009
-0.32996830600928495,0.8615905525154766,-0.45763851763854263
-0.33947270691595044,0.8424865866230477,-0.449490918963009
-0.35010165346897476,0.8287560738577382,-0.4416044459298089
-0.36395417726111323,0.8138454978435993,-0.42957616493771583
-0.3319645832685197,0.8592849388494075,-0.45635369995157116
-0.34133452859816293,0.8406348879956049,-0.44807436769611325
-0.3520728782882298,0.8270402957293789,-0.4399299810034312
-0.36611670074334235,0.8121453449089285,-0.4275912658474642
-0.3337557749860094,0.8586776167143443,-0.4545242557326218
-0.3426988584658506,0.8406086987085796,-0.44653626717154243
-0.3531118257045256,0.8273221438301727,-0.43863043638612575
-0.3668645920088267,0.8126600530522136,-0.42654166748262534
-0.3345123798278597,0.8592859954905993,-0.45343169294283653
-0.3430121658759878,0.8416308109961986,-0.4458653077072057
-0.3527033039756311,0.8289810243226363,-0.43863554952796024
-0.3659252049076261,0.8145721498708823,-0.42710099989344485
-0.33389919707290494,0.8603863194055765,-0.4537860866917631
-0.3421631965622592,0.8428259943234584,-0.4465317927417669
-0.3514069602940596,0.8304426238012823,-0.4397866287177216
-0.3643304733893965,0.8160624330731551,-0.42862579239534354
-0.3326440744942116,0.8609614497049561,-0.45511337858820794
-0.34097180911341984,0.8432295874713885,-0.4478850795277527
-0.3502179662655047,0.8307337133525173,-0.4412000953358099
-0.3632618399960043,0.8161238299106641,-0.42998663979048474
-0.3316978384995569,0.8606459328737766,-0.45640934019117146
-0.34026915870186836,0.8426761341537724,-0.448973001497293
-0.3498677559865422,0.829844409563966,-0.4419752883428856
-0.3633151163751214,0.814913328069678,-0.4303794071270456
-0.3316131158183662,0.8597472460556771,-0.4568857341340073
-0.34040289614082075,0.8416634244483486,-0.4491950221011698
-0.35040245941559994,0.8285381154626217,-0.4417891568376634
-0.36423712109302314,0.8133958426696842,-0.4297764312468396
-0.33227241443538724,0.8589069228592112,-0.45643056767063733
-0.3411152469871806,0.8408933246285392,-0.44861323986146945
-0.3512998294544623,0.8276926377469795,-0.4409804801409185
-0.3652790596491354,0.812540613935546,-0.42877288644813233
-0.3331140990312398,0.8586083546401057,-0.45553304179196125
-0.3418408569915187,0.8407769732480582,-0.44777215213839217
-0.3519199085842318,0.8277245119174578,-0.4402006876400657
-0.36576843214039323,0.8127192808550074,-0.4280897063243363
-0.3335756693874202,0.8589048494819631,-0.45485730672149394
-0.3421207042546548,0.8412386435732638,-0.44726533719602657
-0.351924648597504,0.828425523894221,-0.43994950124575816
-0.365507103440545,0.8135967072044141,-0.428104857327419
-0.3334405606230818,0.8594756292659723,-0.4547964293155189
-0.3418639715789964,0.8418606364030876,-0.4473578268692878
-0.3514308264771341,0.8292083458678243,-0.4402910696079987
-0.3648114381347759,0.814462044646978,-0.42867581764618135
-0.33291330476475844,0.8598931578656677,-0.45527252135769936
-0.34134026924711425,0.8422068211520706,-0.4478769601278792
-0.3508540359487933,0.829546428797149,-0.44089282895369025
-0.36421921157435067,0.8147480174294167,-0.42932539690609833
-0.33241365612417,0.8599110733125976,-0.4558737837613761
-0.34094159895417286,0.8421031119561685,-0.44840518279838354
-0.3505838527424654,0.8293048948773382,-0.4413170090985642
-0.36409503494810547,0.8143782283561609,-0.42961925093680764
-0.33226044941760313,0.8595917335583857,-0.456188479809434
-0.34090123657028254,0.8417023604346218,-0.4486015458054928
-0.35073357141460326,0.8287527885536595,-0.441327547591165
-0.36442594368231185,0.8137192329879862,-0.42944059896926867
-0.332483383916192,0.8592058784895145,-0.45607250116510817
-0.3411733301575042,0.8413203353564844,-0.44840749377785366
-0.35112297557669003,0.8283052566026511,-0.4410014303489599
-0.36490940650644954,0.8132487778374206,-0.4289986421310599
-0.33286482625893066,0.8590129073431968,-0.455686391046743
-0.34152129873180354,0.8411972405454112,-0.44802563095121745
-0.35145503952690427,0.8282268262661535,-0.4406150007695198
-0.3652066492785547,0.813228099392495,-0.42862840859906526
-0.33312981705599765,0.859096411732949,-0.45533104975112926
-0.3417077509501193,0.841359476462097,-0.4477379400526338
-0.35152845649386827,0.8284942613571622,-0.4404283296338378
-0.3651640316359948,0.8135812592372299,-0.42855361493980354
-0.3331314751906349,0.8593475344111907,-0.45522882302656836
-0.34164475910400827,0.8416463559276931,-0.4477111053052366
-0.35134665882772026,0.828867786778748,-0.4405226923391259
-0.3648753111222755,0.8140078567503145,-0.4287649502090101
-0.3329201413243543,0.8595718651797979,-0.4553961981743152
-0.341421480149148,0.8418488389114415,-0.4479116398029562
-0.3510766505547255,0.8290856960199015,-0.44078241807559976
-0.3645751062270988,0.814217660992413,-0.42906994806893084
-0.33267401614192826,0.8596297043488765,-0.4556723048979824
-0.34121348878712504,0.8418526679988507,-0.44816554899456096
-0.3509100229614543,0.8290377185946808,-0.4410075118393305
-0.3644596506085718,0.814117478265989,-0.42925333876694494
-0.33255892277702453,0.8595160721519601,-0.4558576645030874
-0.3411520504444667,0.8416942510302857,-0.4482986365583838
-0.3509337874179141,0.8288072755731567,-0.441059884582512
-0.3645667090265141,0.813833309989204,-0.42922124425139124
-0.3326230077951984,0.85933803542348,-0.4558510131721937
-0.34124761697279654,0.8415077121509784,-0.448249311615147
-0.351094868757847,0.828578797675917,-0.44094016068654096
-0.3647832794043841,0.8135843129778395,-0.4290370592838102
-0.33278952170121695,0.859222892544535,-0.4556946806270925
-0.3414076126718353,0.8414185663376595,-0.44808542229174253
-0.3512625905134632,0.8284985899768703,-0.4407593078548566
-0.3649487438044439,0.8135231649872996,-0.42884904684984204
-0.33293136809178336,0.8592320252412421,-0.45551860135519207
-0.34151663635755913,0.8414647268149217,-0.4479348099005839
-0.3513279557301158,0.828588869538995,-0.4406455584387795
-0.3649669372470267,0.8136520943209246,-0.42877875555194334
-0.3329623126862918,0.8593349778717189,-0.4554398303970361
-0.34151468361480336,0.8415898392982817,-0.44789169210514246
-0.35126906024099985,0.8287581131432756,-0.44065889852370266
-0.3648550228919384,0.813850954956045,-0.4288483453822784
-0.3328841875292773,0.8594471549410545,-0.45548996669624386
-0.3414247556674977,0.8416979511239062,-0.4479627417053421
-0.3511481943419991,0.828881878625409,-0.4407657866172607
-0.36471062462751375,0.8139779114083316,-0.42898550264068996
-0.33276873589831557,0.859494529555507,-0.45561136764452403
-0.3413220652201893,0.8417227867987936,-0.44807973387471495
-0.3510554119631367,0.8288893588302095,-0.4408789526592117
-0.36463321538462445,0.8139652471497975,-0.42908852863930214
-0.3326977201495097,0.8594592826761943,-0.45571177976471294
-0.341275308801603,0.8416647140536475,-0.448158245865839
-0.35104494150140886,0.8287986734796494,-0.44092428773214953
-0.36465941018392245,0.8138487159674193,-0.4290978494866701
-0.33270808529891305,0.859380409448121,-0.45573072220427424
-0.3413035296984744,0.8415774914588809,-0.4481553609207084
-0.3511072488669951,0.8286875972318909,-0.44088603277170535
-0.36475185334889015,0.8137238543850677,-0.4290260054902227
