"[0.5296341534757208, 0.005806160063847708, 0.7110888026166671]","(-0.46116355180538743, 0.5303372120459594, -0.5755604622840373, 0.418091825154408)"
0.0,0.0,0.0
-3.511244295182631e-08,1.4999301896068461e-06,0.0
-6.631488920008282e-08,2.8479525211900807e-06,0.0
-9.437043900272395e-08,4.059957703237742e-06,-1.4456028966473392e-20
-1.1959623026706948e-07,5.149669869057157e-06,-1.4456028966473392e-20
-1.4227768020086595e-07,6.129428554789334e-06,-1.4456028966473392e-20
-1.6267141792142628e-07,7.0103282201174275e-06,-1.4456028966473392e-20
-1.810081882413992e-07,7.802343878266304e-06,-1.4456028966473392e-20
-1.9749546242993875e-07,8.514444049708597e-06,-1.4456028966473392e-20
-2.123197856453766e-07,9.154692318685335e-06,-1.4456028966473392e-20
-1.908606629719774e-07,8.229428146229138e-06,-1.4456028966473392e-20
-1.7160519513447964e-07,7.399181167632451e-06,-1.4456028966473392e-20
-1.5429232589373578e-07,6.65269411668017e-06,-1.4456028966473392e-20
-1.3872611384770995e-07,5.9815184979464245e-06,-1.4456028966473392e-20
-1.2473034256113252e-07,5.3780563052725706e-06,-1.4456028966473392e-20
-1.1214657373374546e-07,4.835476080632714e-06,-1.4456028966473392e-20
-1.0083235355546537e-07,4.347635576713449e-06,-1.4456028966473392e-20
-9.065960006654048e-08,3.909012223969311e-06,-1.4456028966473392e-20
-8.151315321330976e-08,3.5146406127011554e-06,-1.4456028966473392e-20
-7.328947118561772e-08,3.160056282429607e-06,-1.4456028966473392e-20
-6.589545827789858e-08,2.8412451822344873e-06,-1.4456028966473392e-20
-5.9247411004737055e-08,2.5545982299289994e-06,-1.4456028966473392e-20
-5.327007054052941e-08,2.296870455658476e-06,-1.4456028966473392e-20
-4.789577075640151e-08,2.0651442674112393e-06,-1.4456028966473392e-20
-4.306367220978745e-08,1.8567964225909515e-06,-1.4456028966473392e-20
-3.8719073415144073e-08,1.6694683317540845e-06,-1.4456028966473392e-20
-3.481279159900696e-08,1.5010393583378052e-06,-1.4456028966473392e-20
-3.130060592930187e-08,1.3496028121193959e-06,-1.4456028966473392e-20
-2.8142756915855212e-08,1.213444364644881e-06,-1.4456028966473392e-20
-2.530349631343927e-08,1.0910226423012026e-06,-1.4456028966473392e-20
-2.275068244345586e-08,9.809517771890835e-07,-1.4456028966473392e-20
-2.0455416297071598e-08,8.819857189917476e-07,-1.4456028966473392e-20
-1.8391714483749666e-08,7.930041278654949e-07,-1.4456028966473392e-20
-1.6536214640165782e-08,7.129996974960797e-07,-1.4456028966473392e-20
-1.4867912078816012e-08,6.41066737433264e-07,-1.4456028966473392e-20
-1.3367920878881957e-08,5.763909348664636e-07,-1.4456028966473392e-20
-1.2019260478781492e-08,5.182401312014819e-07,-1.4456028966473392e-20
-1.0806659458152249e-08,4.659560853422325e-07,-1.4456028966473392e-20
-9.716395081235447e-09,4.189468613571223e-07,-1.4456028966473392e-20
-8.736125069750236e-09,3.766802941727509e-07,-1.4456028966473392e-20
-7.854752335073171e-09,3.386779076172928e-07,-1.4456028966473392e-20
-7.0622993493327805e-09,3.045094979234233e-07,-1.4456028966473392e-20
-6.349795195410099e-09,2.7378826363186383e-07,-1.4456028966473392e-20
-5.7091740122039945e-09,2.461664268284435e-07,-1.4456028966473392e-20
-5.133183685538359e-09,2.2133129614477215e-07,-1.4456028966473392e-20
-4.615303751018354e-09,1.9900172695410012e-07,-1.4456028966473392e-20
-4.149671579497364e-09,1.7892493869024088e-07,-1.4456028966473392e-20
-3.731016009545593e-09,1.608736532601962e-07,-1.4456028966473392e-20
-3.354597675553731e-09,1.446435221557304e-07,-1.4456028966473392e-20
-3.0161553560643454e-09,1.300508131385585e-07,-1.4456028966473392e-20
-2.7118577348344403e-09,1.1693033031007876e-07,-1.4456028966473392e-20
-2.438260028653886e-09,1.0513354402110923e-07,-1.4456028966473392e-20
-2.192264990880943e-09,9.452690945083368e-08,-1.4456028966473392e-20
-1.9710878492547316e-09,8.499035482043939e-08,-1.4456028966473392e-20
-1.7722247810437838e-09,7.641592212779731e-08,-1.4456028966473392e-20
-1.5934245686510683e-09,6.870654501524228e-08,-1.4456028966473392e-20
-1.4326631148528435e-09,6.177494993545249e-08,-1.4456028966473392e-20
-1.2881205291326122e-09,5.554266817673464e-08,-1.4456028966473392e-20
-1.1581605257075792e-09,4.993914756234959e-08,-1.4456028966473392e-20
